 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.34325  0.0000E+00  0.3167E-03  0.3776E-03  0.6431E-04  0.1926E+00  0.1333E+01
   -0.037499   17.52175  0.0000E+00  0.1691E-03  0.9919E-04  0.1270E-03  0.6573E-01 -0.1568E-01
   -0.074997   17.55847  0.0000E+00  0.1183E-03  0.3404E-04  0.1709E-03  0.4509E-01 -0.1315E+00
   -0.112497   17.57815  0.0000E+00  0.9497E-04  0.1877E-04  0.1828E-03  0.3756E-01  0.7794E-01
   -0.149996   17.59074  0.0000E+00  0.7960E-04  0.1124E-04  0.1997E-03  0.3263E-01 -0.4819E-01
   -0.187496   17.59963  0.0000E+00  0.6826E-04  0.6886E-05  0.2244E-03  0.2891E-01  0.1578E+02
   -0.224996   17.60704  0.0000E+00  0.5977E-04  0.4313E-05  0.2589E-03  0.2589E-01  0.2470E+02
   -0.262497   17.61310  0.0000E+00  0.5300E-04  0.2765E-05  0.3051E-03  0.2331E-01  0.6943E+02
   -0.299997   17.61792  0.0000E+00  0.4775E-04  0.1835E-05  0.3496E-03  0.2116E-01  0.2330E+03
   -0.337498   17.62305  0.0000E+00  0.4364E-04  0.1276E-05  0.3997E-03  0.1931E-01  0.2261E+03
   -0.374999   17.62624  0.0000E+00  0.4042E-04  0.9329E-06  0.4346E-03  0.1776E-01  0.2094E+03
   -0.412500   17.62911  0.0000E+00  0.3786E-04  0.7144E-06  0.4720E-03  0.1640E-01  0.8711E+02
   -0.450002   17.63165  0.0000E+00  0.3587E-04  0.5686E-06  0.4934E-03  0.1518E-01  0.1667E+03
   -0.487503   17.64334  0.0000E+00  0.3374E-04  0.4573E-06  0.5535E-03  0.1359E-01  0.4015E+03
   -0.525005   17.64544  0.0000E+00  0.3211E-04  0.3822E-06  0.5821E-03  0.1263E-01  0.8568E+02
   -0.562507   17.64741  0.0000E+00  0.3082E-04  0.3295E-06  0.6740E-03  0.1173E-01  0.8121E+02
   -0.600009   17.64909  0.0000E+00  0.2992E-04  0.2938E-06  0.6755E-03  0.1102E-01  0.2363E+02
   -0.637511   17.69183  0.0000E+00  0.2851E-04  0.2550E-06  0.6231E-03  0.9296E-02  0.1331E+02
   -0.675013   17.72149  0.0000E+00  0.2711E-04  0.2219E-06  0.6289E-03  0.7919E-02  0.2507E+02
   -0.712515   17.74284  0.0000E+00  0.2565E-04  0.1923E-06  0.6708E-03  0.6701E-02 -0.4221E+02
   -0.750017   17.75964  0.0000E+00  0.2421E-04  0.1666E-06  0.7182E-03  0.5630E-02  0.4022E+02
   -0.787519   17.76590  0.0000E+00  0.2298E-04  0.1474E-06  0.7747E-03  0.4997E-02  0.3604E+02
   -0.825021   17.76704  0.0000E+00  0.2190E-04  0.1319E-06  0.7981E-03  0.4566E-02  0.3913E+02
   -0.862523   17.77224  0.0000E+00  0.2077E-04  0.1180E-06  0.8370E-03  0.4005E-02  0.5009E+02
   -0.900025   17.77332  0.0000E+00  0.1965E-04  0.1059E-06  0.8430E-03  0.3591E-02  0.2533E+02
   -0.937527   17.77440  0.0000E+00  0.1865E-04  0.9625E-07  0.9580E-03  0.3188E-02  0.1219E+02
   -0.975029   17.77746  0.0000E+00  0.1767E-04  0.8791E-07  0.9105E-03  0.2809E-02  0.4192E+01
   -1.012531   17.77851  0.0000E+00  0.1677E-04  0.8152E-07  0.9499E-03  0.2495E-02  0.5853E+01
   -1.050032   17.78285  0.0000E+00  0.1599E-04  0.7691E-07  0.9671E-03  0.2172E-02  0.4626E+01
   -1.087534   17.78376  0.0000E+00  0.1523E-04  0.7374E-07  0.7807E-03  0.1986E-02  0.5460E+01
   -1.125035   17.78488  0.0000E+00  0.1426E-04  0.7171E-07  0.7341E-03  0.1740E-02  0.5188E+01
   -1.162536   17.78601  0.0000E+00  0.1325E-04  0.7172E-07  0.6716E-03  0.1514E-02  0.5098E+01
   -1.200037   17.78729  0.0000E+00  0.1220E-04  0.7524E-07  0.6106E-03  0.1287E-02  0.2595E+01
   -1.237538   17.78876  0.0000E+00  0.1120E-04  0.8540E-07  0.5518E-03  0.1094E-02  0.3701E+02
   -1.275038   17.79065  0.0000E+00  0.1021E-04  0.1047E-06  0.4770E-03  0.9217E-03  0.5304E+02
   -1.312538   17.79289  0.0000E+00  0.9202E-05  0.1581E-06  0.4153E-03  0.7809E-03  0.2404E+03
   -1.350038   17.79599  0.0000E+00  0.8035E-05  0.2306E-06  0.3204E-03  0.6598E-03  0.3662E+03
   -1.387537   17.80191  0.0000E+00  0.6821E-05  0.3480E-06  0.2773E-03  0.5281E-03  0.1322E+05
   -1.425037   17.80277  0.0000E+00  0.5340E-05  0.8436E-06  0.1278E-03  0.4442E-03  0.3317E+04
   -1.462536   17.82774  0.0000E+00  0.3506E-05  0.1410E-05  0.8314E-04  0.3151E-03 -0.7213E+04
   -1.500034   17.83914  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4224E-03  0.0000E+00
