 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.7421E+16
   -0.037494    0.11304  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.7221E+16
   -0.074989    0.22652  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.7011E+16
   -0.112484    0.34030  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6794E+16
   -0.149980    0.45426  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6570E+16
   -0.187476    0.56830  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6340E+16
   -0.224972    0.68232  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6107E+16
   -0.262468    0.79620  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5867E+16
   -0.299964    0.90980  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5625E+16
   -0.337461    1.02302  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5381E+16
   -0.374958    1.13576  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5143E+16
   -0.412455    1.24806  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4908E+16
   -0.449953    1.35992  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4674E+16
   -0.487450    1.47126  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4440E+16
   -0.524948    1.58201  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4205E+16
   -0.562445    1.69203  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3972E+16
   -0.599943    1.80125  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3742E+16
   -0.637441    1.90958  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3515E+16
   -0.674939    2.01695  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3291E+16
   -0.712437    2.12328  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3072E+16
   -0.749935    2.22850  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2865E+16
   -0.787433    2.33283  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2664E+16
   -0.824931    2.43632  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2467E+16
   -0.862429    2.53891  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2273E+16
   -0.899927    2.64054  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2084E+16
   -0.937425    2.74113  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1899E+16
   -0.974922    2.84061  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1718E+16
   -1.012420    2.93892  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1539E+16
   -1.049918    3.03573  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1365E+16
   -1.087415    3.13085  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1197E+16
   -1.124912    3.22411  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1050E+16
   -1.162409    3.31672  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.9086E+15
   -1.199906    3.40882  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.7693E+15
   -1.237402    3.50040  0.0000E+00  0.1151E-12  0.1549E-15  0.1000E-09  0.0000E+00  0.6324E+15
   -1.274899    3.59144  0.0000E+00  0.4940E-12  0.6210E-15  0.1000E-09  0.0000E+00  0.4980E+15
   -1.312395    3.68186  0.0000E+00  0.2112E-11  0.2608E-14  0.1000E-09  0.0000E+00  0.3664E+15
   -1.349890    3.77159  0.0000E+00  0.8955E-11  0.1097E-13  0.1112E-09  0.0000E+00  0.2379E+15
   -1.387386    3.86054  0.0000E+00  0.3775E-10  0.4661E-13  0.8676E-09  0.0000E+00  0.1126E+15
   -1.424881    3.94810  0.0000E+00  0.1567E-09  0.2031E-12  0.1501E-07  0.0000E+00 -0.1257E+13
   -1.462376    4.02662  0.0000E+00  0.5298E-09  0.9688E-12  0.1019E-06  0.0000E+00 -0.5045E+14
   -1.499870    4.07615  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
