 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.57215  0.0000E+00  0.2889E-03  0.2672E-03  0.6927E-04  0.1837E+00 -0.2315E-02
   -0.037493    7.62815  0.0000E+00  0.1607E-03  0.7029E-04  0.1359E-03  0.6273E-01 -0.1705E-01
   -0.074987    7.63745  0.0000E+00  0.1131E-03  0.2672E-04  0.1599E-03  0.4401E-01 -0.2171E-01
   -0.112480    7.64372  0.0000E+00  0.9005E-04  0.1392E-04  0.1652E-03  0.3664E-01 -0.5814E-02
   -0.149974    7.64783  0.0000E+00  0.7503E-04  0.7991E-05  0.1727E-03  0.3176E-01 -0.6823E-02
   -0.187469    7.65108  0.0000E+00  0.6409E-04  0.4837E-05  0.1824E-03  0.2788E-01 -0.1096E-01
   -0.224964    7.65384  0.0000E+00  0.5587E-04  0.3060E-05  0.1925E-03  0.2466E-01 -0.1013E-01
   -0.262458    7.65627  0.0000E+00  0.4943E-04  0.2016E-05  0.2038E-03  0.2190E-01 -0.1075E-01
   -0.299954    7.65845  0.0000E+00  0.4430E-04  0.1387E-05  0.2151E-03  0.1957E-01 -0.1314E-01
   -0.337449    7.66043  0.0000E+00  0.4013E-04  0.9981E-06  0.2261E-03  0.1757E-01 -0.1598E-01
   -0.374945    7.66225  0.0000E+00  0.3666E-04  0.7479E-06  0.2370E-03  0.1582E-01 -0.1943E-01
   -0.412441    7.66394  0.0000E+00  0.3372E-04  0.5807E-06  0.2473E-03  0.1429E-01 -0.2362E-01
   -0.449937    7.66552  0.0000E+00  0.3118E-04  0.4635E-06  0.2570E-03  0.1293E-01 -0.2849E-01
   -0.487433    7.66702  0.0000E+00  0.2892E-04  0.3779E-06  0.2662E-03  0.1171E-01 -0.3439E-01
   -0.524929    7.66843  0.0000E+00  0.2688E-04  0.3128E-06  0.2761E-03  0.1061E-01 -0.4267E-01
   -0.562425    7.66977  0.0000E+00  0.2503E-04  0.2623E-06  0.2857E-03  0.9638E-02  0.7139E+00
   -0.599922    7.67105  0.0000E+00  0.2335E-04  0.2220E-06  0.2960E-03  0.8761E-02  0.3878E+01
   -0.637418    7.67227  0.0000E+00  0.2182E-04  0.1895E-06  0.3055E-03  0.7970E-02  0.7031E-01
   -0.674915    7.67344  0.0000E+00  0.2041E-04  0.1629E-06  0.3145E-03  0.7254E-02  0.2430E+00
   -0.712412    7.67456  0.0000E+00  0.1913E-04  0.1409E-06  0.3245E-03  0.6603E-02  0.2317E+01
   -0.749908    7.67565  0.0000E+00  0.1794E-04  0.1226E-06  0.3372E-03  0.6010E-02  0.3920E+01
   -0.787405    7.67669  0.0000E+00  0.1686E-04  0.1072E-06  0.3550E-03  0.5469E-02  0.8572E+01
   -0.824901    7.67768  0.0000E+00  0.1585E-04  0.9422E-07  0.3748E-03  0.4972E-02  0.1880E+02
   -0.862398    7.67862  0.0000E+00  0.1493E-04  0.8322E-07  0.3983E-03  0.4516E-02  0.1457E+02
   -0.899895    7.67951  0.0000E+00  0.1407E-04  0.7386E-07  0.4245E-03  0.4094E-02  0.2120E+02
   -0.937391    7.68035  0.0000E+00  0.1327E-04  0.6586E-07  0.4475E-03  0.3704E-02  0.1776E+02
   -0.974887    7.68115  0.0000E+00  0.1252E-04  0.5899E-07  0.4742E-03  0.3338E-02  0.4548E+02
   -1.012384    7.68191  0.0000E+00  0.1181E-04  0.5306E-07  0.5096E-03  0.2995E-02  0.3080E+02
   -1.049880    7.68261  0.0000E+00  0.1114E-04  0.4791E-07  0.5483E-03  0.2677E-02  0.9640E+02
   -1.087376    7.68326  0.0000E+00  0.1049E-04  0.4345E-07  0.5823E-03  0.2384E-02  0.6212E+03
   -1.124872    7.68387  0.0000E+00  0.9865E-05  0.3961E-07  0.6046E-03  0.2112E-02  0.2665E+02
   -1.162367    7.68445  0.0000E+00  0.9258E-05  0.3633E-07  0.6108E-03  0.1858E-02  0.4246E+02
   -1.199863    7.68501  0.0000E+00  0.8669E-05  0.3363E-07  0.6025E-03  0.1620E-02  0.8501E+02
   -1.237358    7.68558  0.0000E+00  0.8099E-05  0.3153E-07  0.5766E-03  0.1400E-02  0.5905E+02
   -1.274853    7.68616  0.0000E+00  0.7545E-05  0.3006E-07  0.5357E-03  0.1197E-02  0.2533E+02
   -1.312348    7.68680  0.0000E+00  0.7016E-05  0.2935E-07  0.4675E-03  0.1023E-02  0.8356E+02
   -1.349842    7.68752  0.0000E+00  0.6504E-05  0.2960E-07  0.3650E-03  0.8780E-03  0.6647E+02
   -1.387336    7.68843  0.0000E+00  0.5947E-05  0.3145E-07  0.2700E-03  0.7582E-03  0.8560E+02
   -1.424830    7.68967  0.0000E+00  0.5187E-05  0.3771E-07  0.1369E-03  0.6502E-03  0.2352E+03
   -1.462323    7.69202  0.0000E+00  0.2858E-05  0.8550E-07  0.1306E-04  0.5454E-03 -0.2161E+05
   -1.499816    7.71620  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5425E-03  0.0000E+00
