 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.73317  0.0000E+00  0.2382E-04  0.2367E-05  0.2334E-04  0.3222E-01 -0.1305E-01
   -0.037498   16.76168  0.0000E+00  0.1912E-04  0.8112E-06  0.4767E-04  0.1927E-01 -0.3649E-01
   -0.074997   16.77272  0.0000E+00  0.1676E-04  0.4320E-06  0.7092E-04  0.1481E-01 -0.6168E-01
   -0.112497   16.77998  0.0000E+00  0.1515E-04  0.2742E-06  0.9483E-04  0.1204E-01 -0.9139E-01
   -0.149996   16.78530  0.0000E+00  0.1396E-04  0.1916E-06  0.1211E-03  0.1011E-01 -0.1257E+00
   -0.187496   16.78937  0.0000E+00  0.1304E-04  0.1428E-06  0.1603E-03  0.8685E-02 -0.2993E-01
   -0.224996   16.79240  0.0000E+00  0.1237E-04  0.1129E-06  0.3168E-03  0.7608E-02  0.1397E+04
   -0.262496   16.79401  0.0000E+00  0.1192E-04  0.9372E-07  0.4495E-03  0.6824E-02  0.9007E+01
   -0.299997   16.79506  0.0000E+00  0.1157E-04  0.7945E-07  0.4466E-03  0.6159E-02  0.7977E+01
   -0.337498   16.79608  0.0000E+00  0.1128E-04  0.6814E-07  0.4714E-03  0.5534E-02  0.7201E+01
   -0.374999   16.79703  0.0000E+00  0.1104E-04  0.5923E-07  0.4886E-03  0.4977E-02  0.6354E+01
   -0.412500   16.79794  0.0000E+00  0.1083E-04  0.5203E-07  0.5087E-03  0.4469E-02  0.5823E+01
   -0.450001   16.79880  0.0000E+00  0.1064E-04  0.4611E-07  0.5288E-03  0.4005E-02  0.5388E+01
   -0.487503   16.79962  0.0000E+00  0.1047E-04  0.4117E-07  0.5502E-03  0.3577E-02  0.4977E+01
   -0.525004   16.80040  0.0000E+00  0.1030E-04  0.3700E-07  0.5748E-03  0.3181E-02  0.4346E+01
   -0.562506   16.80115  0.0000E+00  0.1014E-04  0.3347E-07  0.6004E-03  0.2821E-02  0.3845E+01
   -0.600008   16.80186  0.0000E+00  0.9973E-05  0.3047E-07  0.6267E-03  0.2493E-02  0.3440E+01
   -0.637510   16.80253  0.0000E+00  0.9804E-05  0.2793E-07  0.6527E-03  0.2195E-02  0.3106E+01
   -0.675012   16.80318  0.0000E+00  0.9627E-05  0.2578E-07  0.6767E-03  0.1924E-02  0.2824E+01
   -0.712514   16.80380  0.0000E+00  0.9441E-05  0.2399E-07  0.6971E-03  0.1680E-02  0.2586E+01
   -0.750016   16.80440  0.0000E+00  0.9244E-05  0.2251E-07  0.7128E-03  0.1460E-02  0.2379E+01
   -0.787518   16.80500  0.0000E+00  0.9035E-05  0.2133E-07  0.7235E-03  0.1265E-02  0.2200E+01
   -0.825020   16.80558  0.0000E+00  0.8814E-05  0.2041E-07  0.7304E-03  0.1091E-02  0.2042E+01
   -0.862522   16.80616  0.0000E+00  0.8582E-05  0.1974E-07  0.7353E-03  0.9371E-03  0.1902E+01
   -0.900024   16.80674  0.0000E+00  0.8340E-05  0.1930E-07  0.7398E-03  0.8021E-03  0.1776E+01
   -0.937526   16.80732  0.0000E+00  0.8092E-05  0.1906E-07  0.7502E-03  0.6834E-03  0.1672E+01
   -0.975028   16.80789  0.0000E+00  0.7839E-05  0.1902E-07  0.7228E-03  0.5798E-03  0.1511E+01
   -1.012529   16.80849  0.0000E+00  0.7697E-05  0.1910E-07  0.1013E-02  0.4843E-03  0.1171E+01
   -1.050031   16.80892  0.0000E+00  0.7595E-05  0.1924E-07  0.8533E-03  0.4538E-03  0.2106E+01
   -1.087532   16.80943  0.0000E+00  0.7449E-05  0.1954E-07  0.8770E-03  0.4265E-03  0.1229E+01
   -1.125034   16.80994  0.0000E+00  0.7218E-05  0.2018E-07  0.7428E-03  0.3707E-03  0.1112E+01
   -1.162535   16.81054  0.0000E+00  0.7011E-05  0.2091E-07  0.6755E-03  0.3273E-03  0.9938E+00
   -1.200035   16.81120  0.0000E+00  0.6818E-05  0.2176E-07  0.6210E-03  0.2919E-03  0.9008E+00
   -1.237536   16.81193  0.0000E+00  0.6623E-05  0.2283E-07  0.5777E-03  0.2632E-03  0.1065E+01
   -1.275036   16.81272  0.0000E+00  0.6400E-05  0.2434E-07  0.5132E-03  0.2371E-03  0.1603E+01
   -1.312536   16.81362  0.0000E+00  0.6127E-05  0.2667E-07  0.4473E-03  0.2120E-03  0.2915E+01
   -1.350036   16.81466  0.0000E+00  0.5777E-05  0.3053E-07  0.3333E-03  0.1880E-03  0.6980E+01
   -1.387536   16.81608  0.0000E+00  0.5315E-05  0.3751E-07  0.3065E-03  0.1628E-03  0.1768E+02
   -1.425035   16.81764  0.0000E+00  0.4499E-05  0.5849E-07  0.1289E-03  0.1431E-03  0.1855E+05
   -1.462534   16.82507  0.0000E+00  0.2686E-05  0.1452E-06  0.4073E-04  0.1094E-03 -0.1370E+05
   -1.500032   16.83790  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1177E-03  0.0000E+00
