 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8766E+16
   -0.037498    0.13390  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8450E+16
   -0.074997    0.26785  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8131E+16
   -0.112496    0.40178  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7810E+16
   -0.149995    0.53561  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7485E+16
   -0.187495    0.66925  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7160E+16
   -0.224995    0.80262  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6833E+16
   -0.262495    0.93565  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6502E+16
   -0.299995    1.06815  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6170E+16
   -0.337496    1.20002  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5841E+16
   -0.374997    1.33116  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5519E+16
   -0.412498    1.46162  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5202E+16
   -0.449999    1.59137  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4888E+16
   -0.487500    1.72032  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4576E+16
   -0.525002    1.84837  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4265E+16
   -0.562503    1.97531  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3958E+16
   -0.600005    2.10103  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3658E+16
   -0.637507    2.22542  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3363E+16
   -0.675008    2.34836  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3075E+16
   -0.712510    2.46973  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2795E+16
   -0.750012    2.58940  0.0000E+00  0.4113E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2531E+16
   -0.787514    2.70763  0.0000E+00  0.1400E-12  0.8667E-16  0.1000E-09  0.0000E+00  0.2277E+16
   -0.825016    2.82446  0.0000E+00  0.4052E-12  0.1412E-15  0.1000E-09  0.0000E+00  0.2030E+16
   -0.862518    2.93976  0.0000E+00  0.9439E-12  0.2857E-15  0.1000E-09  0.0000E+00  0.1790E+16
   -0.900019    3.05342  0.0000E+00  0.2037E-11  0.5875E-15  0.1000E-09  0.0000E+00  0.1559E+16
   -0.937521    3.16533  0.0000E+00  0.4274E-11  0.1199E-14  0.1000E-09  0.0000E+00  0.1336E+16
   -0.975022    3.27533  0.0000E+00  0.8847E-11  0.2425E-14  0.1000E-09  0.0000E+00  0.1123E+16
   -1.012524    3.38329  0.0000E+00  0.1820E-10  0.4883E-14  0.1000E-09  0.0000E+00  0.9161E+15
   -1.050025    3.48864  0.0000E+00  0.3732E-10  0.9803E-14  0.1000E-09  0.0000E+00  0.7209E+15
   -1.087526    3.59097  0.0000E+00  0.7616E-10  0.1959E-13  0.1034E-09  0.0000E+00  0.5389E+15
   -1.125027    3.68990  0.0000E+00  0.1546E-09  0.3898E-13  0.2838E-09  0.0000E+00  0.3800E+15
   -1.162528    3.78750  0.0000E+00  0.3122E-09  0.7716E-13  0.9369E-09  0.0000E+00  0.2274E+15
   -1.200029    3.88359  0.0000E+00  0.6259E-09  0.1518E-12  0.5117E-08  0.0000E+00  0.8178E+14
   -1.237529    3.97567  0.0000E+00  0.1154E-08  0.2777E-12  0.6044E-06  0.0000E+00  0.3364E+12
   -1.275029    3.99658  0.0000E+00  0.1717E-08  0.4483E-12  0.2416E-05  0.0000E+00 -0.1048E+13
   -1.312529    4.00181  0.0000E+00  0.2101E-08  0.6146E-12  0.2692E-05  0.0000E+00 -0.1329E+13
   -1.350029    4.00657  0.0000E+00  0.2362E-08  0.8172E-12  0.2502E-05  0.0000E+00 -0.1842E+13
   -1.387528    4.01173  0.0000E+00  0.2461E-08  0.1107E-11  0.1906E-05  0.0000E+00 -0.3040E+13
   -1.425027    4.01848  0.0000E+00  0.2300E-08  0.1641E-11  0.1019E-05  0.0000E+00 -0.7250E+13
   -1.462526    4.03059  0.0000E+00  0.1721E-08  0.3140E-11  0.2295E-06  0.0000E+00 -0.3884E+14
   -1.500024    4.06952  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
