 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1042E+17
   -0.037497    0.15973  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9898E+16
   -0.074994    0.31833  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9387E+16
   -0.112491    0.47580  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8887E+16
   -0.149989    0.63210  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8397E+16
   -0.187487    0.78721  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7916E+16
   -0.224985    0.94106  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7443E+16
   -0.262484    1.09358  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6977E+16
   -0.299983    1.24462  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6518E+16
   -0.337482    1.39407  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6071E+16
   -0.374981    1.54182  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5645E+16
   -0.412480    1.68808  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5235E+16
   -0.449980    1.83293  0.0000E+00  0.1345E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.4834E+16
   -0.487480    1.97629  0.0000E+00  0.3924E-12  0.1053E-15  0.1000E-09  0.0000E+00  0.4442E+16
   -0.524980    2.11803  0.0000E+00  0.8547E-12  0.1756E-15  0.1000E-09  0.0000E+00  0.4058E+16
   -0.562479    2.25799  0.0000E+00  0.1660E-11  0.3112E-15  0.1000E-09  0.0000E+00  0.3685E+16
   -0.599980    2.39604  0.0000E+00  0.3072E-11  0.5529E-15  0.1000E-09  0.0000E+00  0.3324E+16
   -0.637480    2.53209  0.0000E+00  0.5564E-11  0.9758E-15  0.1000E-09  0.0000E+00  0.2975E+16
   -0.674980    2.66600  0.0000E+00  0.9962E-11  0.1711E-14  0.1000E-09  0.0000E+00  0.2640E+16
   -0.712480    2.79767  0.0000E+00  0.1771E-10  0.2983E-14  0.1000E-09  0.0000E+00  0.2318E+16
   -0.749980    2.92697  0.0000E+00  0.3130E-10  0.5173E-14  0.1000E-09  0.0000E+00  0.2021E+16
   -0.787481    3.05451  0.0000E+00  0.5505E-10  0.8931E-14  0.1000E-09  0.0000E+00  0.1738E+16
   -0.824981    3.18042  0.0000E+00  0.9636E-10  0.1535E-13  0.1000E-09  0.0000E+00  0.1465E+16
   -0.862481    3.30464  0.0000E+00  0.1679E-09  0.2627E-13  0.1000E-09  0.0000E+00  0.1202E+16
   -0.899981    3.42709  0.0000E+00  0.2913E-09  0.4476E-13  0.1308E-09  0.0000E+00  0.9499E+15
   -0.937481    3.54766  0.0000E+00  0.5031E-09  0.7594E-13  0.2975E-09  0.0000E+00  0.7085E+15
   -0.974981    3.66616  0.0000E+00  0.8651E-09  0.1283E-12  0.7438E-09  0.0000E+00  0.4787E+15
   -1.012481    3.78226  0.0000E+00  0.1483E-08  0.2161E-12  0.2296E-08  0.0000E+00  0.2612E+15
   -1.049981    3.89482  0.0000E+00  0.2523E-08  0.3618E-12  0.1545E-07  0.0000E+00  0.6494E+14
   -1.087481    3.99569  0.0000E+00  0.3178E-08  0.4580E-12  0.7845E-05  0.0000E+00 -0.3130E+12
   -1.124980    3.99764  0.0000E+00  0.3512E-08  0.5190E-12  0.8670E-05  0.0000E+00 -0.3351E+12
   -1.162479    3.99940  0.0000E+00  0.3792E-08  0.5838E-12  0.9086E-05  0.0000E+00 -0.3658E+12
   -1.199978    4.00108  0.0000E+00  0.4022E-08  0.6551E-12  0.9111E-05  0.0000E+00 -0.4098E+12
   -1.237477    4.00276  0.0000E+00  0.4198E-08  0.7366E-12  0.8767E-05  0.0000E+00 -0.4740E+12
   -1.274976    4.00451  0.0000E+00  0.4316E-08  0.8363E-12  0.8047E-05  0.0000E+00 -0.5742E+12
   -1.312474    4.00642  0.0000E+00  0.4362E-08  0.9681E-12  0.6927E-05  0.0000E+00 -0.7442E+12
   -1.349972    4.00866  0.0000E+00  0.4305E-08  0.1160E-11  0.5412E-05  0.0000E+00 -0.1075E+13
   -1.387470    4.01155  0.0000E+00  0.4078E-08  0.1484E-11  0.3560E-05  0.0000E+00 -0.1891E+13
   -1.424967    4.01595  0.0000E+00  0.3528E-08  0.2189E-11  0.1617E-05  0.0000E+00 -0.5112E+13
   -1.462464    4.02544  0.0000E+00  0.2409E-08  0.4499E-11  0.2891E-06  0.0000E+00 -0.3732E+14
   -1.499961    4.06568  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
