 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.36795  0.0000E+00  0.9453E-03  0.3230E-02  0.1201E-03  0.4184E+00  0.2122E+00
   -0.037493   12.53567  0.0000E+00  0.4831E-03  0.1233E-02  0.2352E-03  0.1357E+00  0.5441E-01
   -0.074986   12.59026  0.0000E+00  0.3189E-03  0.4366E-03  0.3136E-03  0.8364E-01 -0.3004E+00
   -0.112480   12.61352  0.0000E+00  0.2515E-03  0.2654E-03  0.3305E-03  0.6573E-01  0.7353E-01
   -0.149974   12.62460  0.0000E+00  0.2081E-03  0.1687E-03  0.3393E-03  0.5532E-01 -0.1025E+00
   -0.187469   12.63137  0.0000E+00  0.1775E-03  0.1077E-03  0.3452E-03  0.4861E-01 -0.4069E-01
   -0.224963   12.63628  0.0000E+00  0.1534E-03  0.6667E-04  0.3548E-03  0.4351E-01 -0.6603E-01
   -0.262458   12.64018  0.0000E+00  0.1347E-03  0.4132E-04  0.3642E-03  0.3919E-01 -0.5756E-02
   -0.299953   12.64352  0.0000E+00  0.1199E-03  0.2545E-04  0.3753E-03  0.3555E-01  0.3591E-01
   -0.337449   12.64630  0.0000E+00  0.1078E-03  0.1583E-04  0.3884E-03  0.3246E-01  0.1752E+01
   -0.374944   12.64898  0.0000E+00  0.9798E-04  0.1017E-04  0.4062E-03  0.2984E-01  0.1528E+01
   -0.412440   12.65133  0.0000E+00  0.9010E-04  0.6759E-05  0.4229E-03  0.2759E-01  0.1418E+01
   -0.449936   12.65367  0.0000E+00  0.8366E-04  0.4676E-05  0.4408E-03  0.2560E-01  0.3556E+01
   -0.487432   12.65577  0.0000E+00  0.7827E-04  0.3366E-05  0.4512E-03  0.2382E-01  0.5315E+01
   -0.524929   12.65861  0.0000E+00  0.7347E-04  0.2511E-05  0.4660E-03  0.2179E-01  0.2745E+02
   -0.562425   12.66285  0.0000E+00  0.6830E-04  0.1905E-05  0.5047E-03  0.1910E-01  0.3541E+02
   -0.599921   12.66457  0.0000E+00  0.6413E-04  0.1493E-05  0.5341E-03  0.1780E-01  0.3400E+02
   -0.637418   12.66627  0.0000E+00  0.6045E-04  0.1202E-05  0.5730E-03  0.1662E-01  0.3083E+02
   -0.674914   12.66776  0.0000E+00  0.5716E-04  0.9890E-06  0.6195E-03  0.1554E-01  0.9424E+01
   -0.712411   12.66924  0.0000E+00  0.5420E-04  0.8290E-06  0.6658E-03  0.1453E-01  0.5375E+02
   -0.749908   12.67055  0.0000E+00  0.5150E-04  0.7068E-06  0.7228E-03  0.1360E-01  0.3342E+02
   -0.787404   12.67182  0.0000E+00  0.4903E-04  0.6124E-06  0.7852E-03  0.1272E-01  0.5449E+02
   -0.824901   12.67293  0.0000E+00  0.4674E-04  0.5374E-06  0.8514E-03  0.1189E-01  0.6757E+02
   -0.862397   12.67397  0.0000E+00  0.4457E-04  0.4764E-06  0.9177E-03  0.1109E-01  0.8278E+02
   -0.899894   12.67490  0.0000E+00  0.4251E-04  0.4266E-06  0.9635E-03  0.1032E-01  0.6496E+02
   -0.937390   12.67577  0.0000E+00  0.4051E-04  0.3849E-06  0.9895E-03  0.9577E-02  0.1875E+03
   -0.974887   12.67659  0.0000E+00  0.3855E-04  0.3495E-06  0.9994E-03  0.8856E-02  0.7289E+02
   -1.012383   12.67739  0.0000E+00  0.3659E-04  0.3192E-06  0.1001E-02  0.8154E-02  0.1775E+03
   -1.049879   12.67817  0.0000E+00  0.3460E-04  0.2931E-06  0.9860E-03  0.7483E-02  0.4942E+02
   -1.087375   12.67896  0.0000E+00  0.3257E-04  0.2708E-06  0.9567E-03  0.6841E-02  0.3033E+02
   -1.124871   12.67976  0.0000E+00  0.3049E-04  0.2526E-06  0.9157E-03  0.6227E-02  0.4318E+02
   -1.162366   12.68060  0.0000E+00  0.2837E-04  0.2388E-06  0.8596E-03  0.5640E-02  0.2269E+02
   -1.199862   12.68151  0.0000E+00  0.2619E-04  0.2307E-06  0.7896E-03  0.5076E-02  0.5313E+02
   -1.237357   12.68251  0.0000E+00  0.2394E-04  0.2309E-06  0.6941E-03  0.4534E-02  0.7059E+02
   -1.274852   12.68372  0.0000E+00  0.2157E-04  0.2453E-06  0.5847E-03  0.4012E-02  0.3505E+02
   -1.312347   12.68525  0.0000E+00  0.1902E-04  0.2851E-06  0.4669E-03  0.3530E-02  0.4160E+02
   -1.349841   12.68731  0.0000E+00  0.1616E-04  0.3681E-06  0.3501E-03  0.3064E-02  0.1537E+03
   -1.387335   12.69047  0.0000E+00  0.1301E-04  0.5312E-06  0.2727E-03  0.2578E-02 -0.1262E+03
   -1.424829   12.69386  0.0000E+00  0.9529E-05  0.9735E-06  0.1474E-03  0.2095E-02  0.4653E+03
   -1.462322   12.70449  0.0000E+00  0.6015E-05  0.2026E-05  0.8354E-04  0.1588E-02 -0.3093E+05
   -1.499815   12.72329  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2122E-02  0.0000E+00
