 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9553E+16
   -0.037501    0.14617  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9165E+16
   -0.075003    0.29220  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8771E+16
   -0.112505    0.43794  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8372E+16
   -0.150008    0.58324  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7972E+16
   -0.187510    0.72798  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7571E+16
   -0.225013    0.87202  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7172E+16
   -0.262516    1.01523  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6771E+16
   -0.300020    1.15744  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6373E+16
   -0.337524    1.29850  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5980E+16
   -0.375028    1.43829  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5602E+16
   -0.412532    1.57692  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5235E+16
   -0.450036    1.71441  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4874E+16
   -0.487540    1.85068  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4519E+16
   -0.525045    1.98559  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4168E+16
   -0.562549    2.11897  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3826E+16
   -0.600054    2.25070  0.0000E+00  0.7438E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3493E+16
   -0.637559    2.38066  0.0000E+00  0.2632E-12  0.9452E-16  0.1000E-09  0.0000E+00  0.3170E+16
   -0.675064    2.50874  0.0000E+00  0.6338E-12  0.1567E-15  0.1000E-09  0.0000E+00  0.2857E+16
   -0.712569    2.63482  0.0000E+00  0.1307E-11  0.2885E-15  0.1000E-09  0.0000E+00  0.2556E+16
   -0.750074    2.75877  0.0000E+00  0.2538E-11  0.5350E-15  0.1000E-09  0.0000E+00  0.2275E+16
   -0.787579    2.88098  0.0000E+00  0.4803E-11  0.9852E-15  0.1000E-09  0.0000E+00  0.2007E+16
   -0.825084    3.00155  0.0000E+00  0.8976E-11  0.1801E-14  0.1000E-09  0.0000E+00  0.1748E+16
   -0.862588    3.12038  0.0000E+00  0.1664E-10  0.3272E-14  0.1000E-09  0.0000E+00  0.1499E+16
   -0.900093    3.23736  0.0000E+00  0.3066E-10  0.5910E-14  0.1000E-09  0.0000E+00  0.1260E+16
   -0.937598    3.35241  0.0000E+00  0.5618E-10  0.1062E-13  0.1000E-09  0.0000E+00  0.1031E+16
   -0.975103    3.46541  0.0000E+00  0.1024E-09  0.1899E-13  0.1000E-09  0.0000E+00  0.8141E+15
   -1.012607    3.57624  0.0000E+00  0.1861E-09  0.3387E-13  0.1551E-09  0.0000E+00  0.6064E+15
   -1.050112    3.68436  0.0000E+00  0.3375E-09  0.6030E-13  0.4069E-09  0.0000E+00  0.4117E+15
   -1.087616    3.78928  0.0000E+00  0.6100E-09  0.1070E-12  0.1282E-08  0.0000E+00  0.2322E+15
   -1.125120    3.89017  0.0000E+00  0.1095E-08  0.1888E-12  0.7331E-08  0.0000E+00  0.7242E+14
   -1.162624    3.98540  0.0000E+00  0.1660E-08  0.2860E-12  0.2127E-05  0.0000E+00 -0.1846E+12
   -1.200128    3.99329  0.0000E+00  0.2072E-08  0.3771E-12  0.3785E-05  0.0000E+00 -0.4853E+12
   -1.237631    3.99685  0.0000E+00  0.2399E-08  0.4714E-12  0.4361E-05  0.0000E+00 -0.5878E+12
   -1.275134    3.99996  0.0000E+00  0.2665E-08  0.5799E-12  0.4459E-05  0.0000E+00 -0.7279E+12
   -1.312637    4.00302  0.0000E+00  0.2862E-08  0.7147E-12  0.4143E-05  0.0000E+00 -0.9552E+12
   -1.350140    4.00634  0.0000E+00  0.2966E-08  0.8988E-12  0.3445E-05  0.0000E+00 -0.1387E+13
   -1.387642    4.01036  0.0000E+00  0.2927E-08  0.1190E-11  0.2406E-05  0.0000E+00 -0.2426E+13
   -1.425144    4.01611  0.0000E+00  0.2633E-08  0.1773E-11  0.1185E-05  0.0000E+00 -0.6284E+13
   -1.462646    4.02743  0.0000E+00  0.1912E-08  0.3509E-11  0.2475E-06  0.0000E+00 -0.3835E+14
   -1.500148    4.06749  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
