 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    4.99684  0.0000E+00  0.4704E-03  0.9223E-03  0.6995E-04  0.2733E+00  0.6914E-03
   -0.037494    5.09498  0.0000E+00  0.2530E-03  0.2796E-03  0.1603E-03  0.9138E-01 -0.2266E-01
   -0.074988    5.12497  0.0000E+00  0.1727E-03  0.9395E-04  0.2163E-03  0.5874E-01 -0.1138E-01
   -0.112483    5.13964  0.0000E+00  0.1372E-03  0.5243E-04  0.2230E-03  0.4684E-01  0.3390E+01
   -0.149978    5.14682  0.0000E+00  0.1151E-03  0.3164E-04  0.2288E-03  0.3997E-01 -0.3130E-02
   -0.187474    5.15152  0.0000E+00  0.9855E-04  0.1942E-04  0.2366E-03  0.3495E-01 -0.5789E-02
   -0.224969    5.15499  0.0000E+00  0.8571E-04  0.1201E-04  0.2450E-03  0.3108E-01 -0.3052E-02
   -0.262465    5.15798  0.0000E+00  0.7570E-04  0.7514E-05  0.2549E-03  0.2783E-01 -0.8425E-02
   -0.299961    5.16061  0.0000E+00  0.6776E-04  0.4727E-05  0.2657E-03  0.2511E-01 -0.4040E-02
   -0.337458    5.16303  0.0000E+00  0.6133E-04  0.3058E-05  0.2760E-03  0.2277E-01 -0.5182E-02
   -0.374954    5.16534  0.0000E+00  0.5600E-04  0.2083E-05  0.2867E-03  0.2069E-01 -0.5989E-02
   -0.412451    5.16755  0.0000E+00  0.5152E-04  0.1486E-05  0.2982E-03  0.1885E-01 -0.7584E-02
   -0.449948    5.16970  0.0000E+00  0.4771E-04  0.1107E-05  0.3086E-03  0.1721E-01 -0.9459E-02
   -0.487445    5.17179  0.0000E+00  0.4438E-04  0.8557E-06  0.3186E-03  0.1572E-01 -0.1177E-01
   -0.524943    5.17381  0.0000E+00  0.4140E-04  0.6815E-06  0.3298E-03  0.1437E-01 -0.1583E-01
   -0.562440    5.17573  0.0000E+00  0.3872E-04  0.5563E-06  0.3398E-03  0.1317E-01 -0.2082E-01
   -0.599937    5.17759  0.0000E+00  0.3630E-04  0.4632E-06  0.3494E-03  0.1209E-01 -0.2737E-01
   -0.637435    5.17941  0.0000E+00  0.3409E-04  0.3916E-06  0.3582E-03  0.1111E-01 -0.1403E-03
   -0.674932    5.18119  0.0000E+00  0.3206E-04  0.3349E-06  0.3665E-03  0.1022E-01  0.2707E-01
   -0.712430    5.18294  0.0000E+00  0.3018E-04  0.2891E-06  0.3739E-03  0.9396E-02 -0.3712E-01
   -0.749928    5.18469  0.0000E+00  0.2844E-04  0.2516E-06  0.3805E-03  0.8638E-02  0.5733E-01
   -0.787425    5.18643  0.0000E+00  0.2681E-04  0.2204E-06  0.3865E-03  0.7937E-02  0.2082E-01
   -0.824923    5.18818  0.0000E+00  0.2530E-04  0.1941E-06  0.3915E-03  0.7286E-02 -0.1990E-01
   -0.862421    5.18993  0.0000E+00  0.2389E-04  0.1719E-06  0.3958E-03  0.6682E-02 -0.7131E-01
   -0.899918    5.19171  0.0000E+00  0.2256E-04  0.1529E-06  0.3994E-03  0.6118E-02  0.6193E+00
   -0.937415    5.19351  0.0000E+00  0.2131E-04  0.1366E-06  0.4013E-03  0.5590E-02  0.2923E+01
   -0.974913    5.19534  0.0000E+00  0.2014E-04  0.1225E-06  0.4041E-03  0.5095E-02  0.5102E+01
   -1.012410    5.19721  0.0000E+00  0.1902E-04  0.1104E-06  0.4070E-03  0.4628E-02  0.7732E+00
   -1.049907    5.19910  0.0000E+00  0.1796E-04  0.9985E-07  0.4093E-03  0.4196E-02  0.3415E+00
   -1.087404    5.20102  0.0000E+00  0.1694E-04  0.9075E-07  0.4105E-03  0.3797E-02  0.1990E+02
   -1.124901    5.20298  0.0000E+00  0.1597E-04  0.8294E-07  0.4079E-03  0.3429E-02  0.6185E+00
   -1.162398    5.20500  0.0000E+00  0.1504E-04  0.7631E-07  0.4028E-03  0.3086E-02  0.9927E+01
   -1.199894    5.20709  0.0000E+00  0.1414E-04  0.7081E-07  0.3958E-03  0.2765E-02  0.6667E+01
   -1.237390    5.20928  0.0000E+00  0.1327E-04  0.6644E-07  0.3839E-03  0.2461E-02  0.3124E+02
   -1.274886    5.21160  0.0000E+00  0.1240E-04  0.6322E-07  0.3615E-03  0.2175E-02  0.3936E+02
   -1.312382    5.21412  0.0000E+00  0.1150E-04  0.6143E-07  0.3237E-03  0.1914E-02  0.2057E+02
   -1.349877    5.21696  0.0000E+00  0.1056E-04  0.6172E-07  0.2719E-03  0.1676E-02  0.6453E+02
   -1.387372    5.22036  0.0000E+00  0.9485E-05  0.6585E-07  0.2082E-03  0.1459E-02  0.1672E+04
   -1.424867    5.22487  0.0000E+00  0.8091E-05  0.8031E-07  0.1263E-03  0.1259E-02  0.3901E+02
   -1.462361    5.23247  0.0000E+00  0.4374E-05  0.1813E-06  0.1590E-04  0.1077E-02 -0.3772E+05
   -1.499855    5.29524  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1076E-02  0.0000E+00
