 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.2017E-05  0.1128E-06  0.1696E-05  0.3646E-02  0.1127E+18
   -0.037504    4.13277  0.0000E+00  0.1952E-05  0.5506E-07  0.1126E-03  0.2474E-02 -0.4867E+14
   -0.075009    4.18604  0.0000E+00  0.1739E-05  0.3288E-07  0.1303E-03  0.1913E-02 -0.4139E+14
   -0.112514    4.22819  0.0000E+00  0.1562E-05  0.2108E-07  0.1595E-03  0.1498E-02 -0.3351E+14
   -0.150019    4.26502  0.0000E+00  0.1417E-05  0.1388E-07  0.1860E-03  0.1162E-02 -0.2837E+14
   -0.187525    4.30010  0.0000E+00  0.1304E-05  0.9115E-08  0.2113E-03  0.8734E-03 -0.2481E+14
   -0.225031    4.33581  0.0000E+00  0.1223E-05  0.5816E-08  0.2353E-03  0.6180E-03 -0.2203E+14
   -0.262537    4.37338  0.0000E+00  0.1171E-05  0.3422E-08  0.2579E-03  0.3925E-03 -0.1997E+14
   -0.300043    4.41338  0.0000E+00  0.1159E-05  0.2063E-08  0.2795E-03  0.2108E-03 -0.1831E+14
   -0.337550    4.44434  0.0000E+00  0.1174E-05  0.1621E-08  0.2999E-03  0.1018E-03 -0.1698E+14
   -0.375057    4.45633  0.0000E+00  0.1194E-05  0.1490E-08  0.3194E-03  0.6125E-04 -0.1590E+14
   -0.412564    4.46138  0.0000E+00  0.1213E-05  0.1427E-08  0.3378E-03  0.4635E-04 -0.1505E+14
   -0.450071    4.46485  0.0000E+00  0.1230E-05  0.1384E-08  0.3558E-03  0.3796E-04 -0.1426E+14
   -0.487579    4.46765  0.0000E+00  0.1244E-05  0.1350E-08  0.3704E-03  0.3233E-04 -0.1367E+14
   -0.525086    4.47019  0.0000E+00  0.1257E-05  0.1324E-08  0.3831E-03  0.2823E-04 -0.1317E+14
   -0.562594    4.47260  0.0000E+00  0.1268E-05  0.1302E-08  0.3941E-03  0.2478E-04 -0.1278E+14
   -0.600101    4.47488  0.0000E+00  0.1277E-05  0.1284E-08  0.4037E-03  0.2182E-04 -0.1240E+14
   -0.637609    4.47706  0.0000E+00  0.1285E-05  0.1270E-08  0.4115E-03  0.1930E-04 -0.1215E+14
   -0.675117    4.47917  0.0000E+00  0.1291E-05  0.1260E-08  0.4178E-03  0.1713E-04 -0.1193E+14
   -0.712625    4.48121  0.0000E+00  0.1296E-05  0.1252E-08  0.4223E-03  0.1526E-04 -0.1182E+14
   -0.750133    4.48320  0.0000E+00  0.1299E-05  0.1248E-08  0.4253E-03  0.1362E-04 -0.1169E+14
   -0.787641    4.48514  0.0000E+00  0.1300E-05  0.1246E-08  0.4264E-03  0.1220E-04 -0.1164E+14
   -0.825148    4.48706  0.0000E+00  0.1300E-05  0.1246E-08  0.4259E-03  0.1095E-04 -0.1162E+14
   -0.862656    4.48895  0.0000E+00  0.1299E-05  0.1250E-08  0.4235E-03  0.9843E-05 -0.1172E+14
   -0.900164    4.49084  0.0000E+00  0.1296E-05  0.1256E-08  0.4194E-03  0.8855E-05 -0.1181E+14
   -0.937672    4.49272  0.0000E+00  0.1292E-05  0.1266E-08  0.4134E-03  0.7971E-05 -0.1201E+14
   -0.975179    4.49461  0.0000E+00  0.1286E-05  0.1279E-08  0.4056E-03  0.7165E-05 -0.1222E+14
   -1.012687    4.49652  0.0000E+00  0.1279E-05  0.1296E-08  0.3957E-03  0.6423E-05 -0.1255E+14
   -1.050194    4.49845  0.0000E+00  0.1269E-05  0.1317E-08  0.3838E-03  0.5737E-05 -0.1295E+14
   -1.087701    4.50043  0.0000E+00  0.1258E-05  0.1345E-08  0.3691E-03  0.5109E-05 -0.1351E+14
   -1.125208    4.50247  0.0000E+00  0.1244E-05  0.1379E-08  0.3899E-03  0.4527E-05 -0.1230E+14
   -1.162715    4.50440  0.0000E+00  0.1229E-05  0.1423E-08  0.3198E-03  0.4039E-05 -0.1619E+14
   -1.200222    4.50671  0.0000E+00  0.1210E-05  0.1478E-08  0.3115E-03  0.3535E-05 -0.1621E+14
   -1.237728    4.50907  0.0000E+00  0.1188E-05  0.1550E-08  0.2895E-03  0.3063E-05 -0.1743E+14
   -1.275235    4.51159  0.0000E+00  0.1162E-05  0.1648E-08  0.2622E-03  0.2623E-05 -0.1936E+14
   -1.312740    4.51436  0.0000E+00  0.1129E-05  0.1787E-08  0.2310E-03  0.2226E-05 -0.2207E+14
   -1.350246    4.51748  0.0000E+00  0.1088E-05  0.1993E-08  0.1952E-03  0.1870E-05 -0.2632E+14
   -1.387751    4.52115  0.0000E+00  0.1034E-05  0.2326E-08  0.1580E-03  0.1554E-05 -0.3289E+14
   -1.425256    4.52565  0.0000E+00  0.9489E-06  0.3042E-08  0.1100E-03  0.1297E-05 -0.4648E+14
   -1.462761    4.53218  0.0000E+00  0.5904E-06  0.7968E-08  0.6935E-05  0.9918E-06 -0.8038E+15
   -1.500265    4.63126  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.9964E-06  0.0000E+00
