 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7866E+16
   -0.037499    0.11993  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7607E+16
   -0.074998    0.23980  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7346E+16
   -0.112498    0.35957  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7082E+16
   -0.149998    0.47915  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6817E+16
   -0.187499    0.59849  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6551E+16
   -0.224999    0.71752  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6285E+16
   -0.262500    0.83617  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6014E+16
   -0.300001    0.95430  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5744E+16
   -0.337503    1.07182  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5474E+16
   -0.375004    1.18864  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5213E+16
   -0.412506    1.30485  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4958E+16
   -0.450008    1.42049  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4705E+16
   -0.487510    1.53548  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4452E+16
   -0.525012    1.64973  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4200E+16
   -0.562515    1.76308  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3950E+16
   -0.600017    1.87545  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3703E+16
   -0.637519    1.98675  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3461E+16
   -0.675022    2.09687  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3222E+16
   -0.712525    2.20573  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2989E+16
   -0.750027    2.31321  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2772E+16
   -0.787530    2.41966  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2562E+16
   -0.825032    2.52513  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2357E+16
   -0.862535    2.62955  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2156E+16
   -0.900037    2.73283  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1960E+16
   -0.937540    2.83491  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1769E+16
   -0.975042    2.93568  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1583E+16
   -1.012544    3.03507  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1401E+16
   -1.050046    3.13274  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1224E+16
   -1.087548    3.22851  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1055E+16
   -1.125050    3.32217  0.0000E+00  0.7744E-13  0.8816E-16  0.1000E-09  0.0000E+00  0.9084E+15
   -1.162552    3.41514  0.0000E+00  0.2844E-12  0.2576E-15  0.1000E-09  0.0000E+00  0.7668E+15
   -1.200053    3.50762  0.0000E+00  0.9960E-12  0.8604E-15  0.1000E-09  0.0000E+00  0.6276E+15
   -1.237554    3.59957  0.0000E+00  0.3399E-11  0.2853E-14  0.1000E-09  0.0000E+00  0.4910E+15
   -1.275055    3.69099  0.0000E+00  0.1157E-10  0.9467E-14  0.1000E-09  0.0000E+00  0.3575E+15
   -1.312556    3.78197  0.0000E+00  0.3912E-10  0.3131E-13  0.3599E-09  0.0000E+00  0.2259E+15
   -1.350056    3.87233  0.0000E+00  0.1310E-09  0.1033E-12  0.2568E-08  0.0000E+00  0.9679E+14
   -1.387556    3.96085  0.0000E+00  0.4267E-09  0.3388E-12  0.8050E-07  0.0000E+00 -0.2754E+13
   -1.425056    4.01807  0.0000E+00  0.1043E-08  0.1091E-11  0.3747E-06  0.0000E+00 -0.1706E+14
   -1.462555    4.04277  0.0000E+00  0.1136E-08  0.2179E-11  0.1727E-06  0.0000E+00 -0.4970E+14
   -1.500054    4.08398  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
