 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.91631  0.0000E+00  0.2781E-03  0.3504E-03  0.7682E-04  0.1812E+00 -0.1795E+00
   -0.037502   18.14675  0.0000E+00  0.1507E-03  0.9810E-04  0.1239E-03  0.6162E-01 -0.1429E+02
   -0.075004   18.21195  0.0000E+00  0.1049E-03  0.3656E-04  0.1696E-03  0.4123E-01  0.5323E+00
   -0.112507   18.24179  0.0000E+00  0.8372E-04  0.2008E-04  0.1848E-03  0.3364E-01  0.4705E+00
   -0.150010   18.25916  0.0000E+00  0.6925E-04  0.1124E-04  0.2078E-03  0.2886E-01  0.7437E+01
   -0.187513   18.27079  0.0000E+00  0.5904E-04  0.6465E-05  0.2441E-03  0.2533E-01  0.8166E+01
   -0.225017   18.27895  0.0000E+00  0.5162E-04  0.3826E-05  0.2903E-03  0.2250E-01  0.3220E+02
   -0.262520   18.28597  0.0000E+00  0.4602E-04  0.2359E-05  0.3542E-03  0.2008E-01  0.1523E+03
   -0.300025   18.29123  0.0000E+00  0.4181E-04  0.1534E-05  0.4149E-03  0.1812E-01  0.1518E+03
   -0.337529   18.29575  0.0000E+00  0.3861E-04  0.1056E-05  0.4714E-03  0.1650E-01  0.2584E+03
   -0.375033   18.29962  0.0000E+00  0.3608E-04  0.7622E-06  0.5217E-03  0.1507E-01  0.3660E+03
   -0.412538   18.30266  0.0000E+00  0.3407E-04  0.5786E-06  0.5751E-03  0.1381E-01  0.8990E+03
   -0.450043   18.30502  0.0000E+00  0.3242E-04  0.4558E-06  0.6039E-03  0.1268E-01  0.7517E+03
   -0.487548   18.30791  0.0000E+00  0.3104E-04  0.3726E-06  0.7066E-03  0.1160E-01  0.3998E+03
   -0.525053   18.30989  0.0000E+00  0.2992E-04  0.3152E-06  0.7526E-03  0.1073E-01  0.1781E+03
   -0.562558   18.31147  0.0000E+00  0.2899E-04  0.2723E-06  0.6913E-03  0.9934E-02  0.1073E+03
   -0.600063   18.36226  0.0000E+00  0.2771E-04  0.2340E-06  0.7842E-03  0.8486E-02  0.8832E+02
   -0.637569   18.36342  0.0000E+00  0.2672E-04  0.2058E-06  0.7674E-03  0.7831E-02  0.8292E+02
   -0.675074   18.37667  0.0000E+00  0.2565E-04  0.1817E-06  0.8597E-03  0.6805E-02  0.4733E+02
   -0.712580   18.38534  0.0000E+00  0.2468E-04  0.1620E-06  0.8713E-03  0.6090E-02  0.3660E+02
   -0.750085   18.39352  0.0000E+00  0.2370E-04  0.1445E-06  0.8629E-03  0.5422E-02  0.3923E+02
   -0.787591   18.40835  0.0000E+00  0.2267E-04  0.1287E-06  0.9201E-03  0.4732E-02  0.3216E+02
   -0.825096   18.41146  0.0000E+00  0.2168E-04  0.1159E-06  0.9801E-03  0.4207E-02  0.9540E+01
   -0.862602   18.41398  0.0000E+00  0.2076E-04  0.1054E-06  0.1004E-02  0.3723E-02  0.1299E+02
   -0.900107   18.41504  0.0000E+00  0.1986E-04  0.9657E-07  0.9975E-03  0.3372E-02  0.1385E+02
   -0.937613   18.41643  0.0000E+00  0.1894E-04  0.8893E-07  0.9883E-03  0.3017E-02  0.8410E+03
   -0.975118   18.41742  0.0000E+00  0.1810E-04  0.8297E-07  0.1044E-02  0.2693E-02  0.1053E+02
   -1.012623   18.41972  0.0000E+00  0.1722E-04  0.7813E-07  0.9258E-03  0.2391E-02  0.4282E+01
   -1.050128   18.42072  0.0000E+00  0.1622E-04  0.7407E-07  0.8184E-03  0.2108E-02  0.6896E+01
   -1.087633   18.42185  0.0000E+00  0.1515E-04  0.7131E-07  0.7905E-03  0.1808E-02  0.1380E+02
   -1.125137   18.42297  0.0000E+00  0.1411E-04  0.7212E-07  0.7210E-03  0.1577E-02 -0.1502E+01
   -1.162642   18.42430  0.0000E+00  0.1304E-04  0.7290E-07  0.6585E-03  0.1353E-02  0.2119E+01
   -1.200146   18.42566  0.0000E+00  0.1202E-04  0.7725E-07  0.6256E-03  0.1148E-02  0.9603E+01
   -1.237650   18.42714  0.0000E+00  0.1103E-04  0.9730E-07  0.5497E-03  0.9818E-03  0.1456E+02
   -1.275154   18.42903  0.0000E+00  0.1002E-04  0.1187E-06  0.4752E-03  0.8349E-03  0.2560E+02
   -1.312658   18.43111  0.0000E+00  0.8982E-05  0.1614E-06  0.4296E-03  0.7041E-03  0.3795E+02
   -1.350161   18.43350  0.0000E+00  0.7739E-05  0.2860E-06  0.3180E-03  0.5977E-03  0.1661E+03
   -1.387664   18.44051  0.0000E+00  0.6473E-05  0.4311E-06  0.2806E-03  0.4641E-03  0.5708E+04
   -1.425166   18.44003  0.0000E+00  0.5041E-05  0.9254E-06  0.1329E-03  0.3953E-03  0.1045E+05
   -1.462669   18.46333  0.0000E+00  0.3333E-05  0.1640E-05  0.8926E-04  0.2752E-03 -0.7246E+04
   -1.500171   18.47197  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3882E-03  0.0000E+00
