 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9923E+16
   -0.037498    0.15195  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9415E+16
   -0.074996    0.30231  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8917E+16
   -0.112494    0.45098  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8429E+16
   -0.149993    0.59787  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7952E+16
   -0.187492    0.74292  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7487E+16
   -0.224991    0.88604  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7036E+16
   -0.262491    1.02718  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6594E+16
   -0.299991    1.16618  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6165E+16
   -0.337491    1.30299  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5751E+16
   -0.374991    1.43753  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5372E+16
   -0.412492    1.57025  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5016E+16
   -0.449992    1.70143  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4671E+16
   -0.487493    1.83103  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4336E+16
   -0.524994    1.95902  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4010E+16
   -0.562495    2.08531  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3695E+16
   -0.599996    2.20986  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3390E+16
   -0.637497    2.33262  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3095E+16
   -0.674998    2.45353  0.0000E+00  0.4744E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2812E+16
   -0.712500    2.57252  0.0000E+00  0.2062E-12  0.8931E-16  0.1000E-09  0.0000E+00  0.2539E+16
   -0.750001    2.68954  0.0000E+00  0.5378E-12  0.1572E-15  0.1000E-09  0.0000E+00  0.2290E+16
   -0.787502    2.80522  0.0000E+00  0.1175E-11  0.3082E-15  0.1000E-09  0.0000E+00  0.2053E+16
   -0.825004    2.91975  0.0000E+00  0.2413E-11  0.6060E-15  0.1000E-09  0.0000E+00  0.1822E+16
   -0.862505    3.03310  0.0000E+00  0.4832E-11  0.1181E-14  0.1000E-09  0.0000E+00  0.1598E+16
   -0.900006    3.14522  0.0000E+00  0.9556E-11  0.2282E-14  0.1000E-09  0.0000E+00  0.1381E+16
   -0.937507    3.25606  0.0000E+00  0.1874E-10  0.4381E-14  0.1000E-09  0.0000E+00  0.1171E+16
   -0.975008    3.36556  0.0000E+00  0.3652E-10  0.8355E-14  0.1000E-09  0.0000E+00  0.9683E+15
   -1.012509    3.47366  0.0000E+00  0.7084E-10  0.1587E-13  0.1000E-09  0.0000E+00  0.7727E+15
   -1.050010    3.58025  0.0000E+00  0.1371E-09  0.3008E-13  0.1426E-09  0.0000E+00  0.5845E+15
   -1.087510    3.68520  0.0000E+00  0.2640E-09  0.5677E-13  0.3889E-09  0.0000E+00  0.4044E+15
   -1.125011    3.78821  0.0000E+00  0.5059E-09  0.1066E-12  0.1256E-08  0.0000E+00  0.2349E+15
   -1.162511    3.88976  0.0000E+00  0.9615E-09  0.1988E-12  0.7485E-08  0.0000E+00  0.7308E+14
   -1.200011    3.98637  0.0000E+00  0.1568E-08  0.3230E-12  0.1754E-05  0.0000E+00 -0.4554E+12
   -1.237511    3.99414  0.0000E+00  0.2026E-08  0.4485E-12  0.3039E-05  0.0000E+00 -0.7170E+12
   -1.275011    3.99868  0.0000E+00  0.2402E-08  0.5883E-12  0.3482E-05  0.0000E+00 -0.9094E+12
   -1.312510    4.00272  0.0000E+00  0.2702E-08  0.7590E-12  0.3447E-05  0.0000E+00 -0.1202E+13
   -1.350009    4.00687  0.0000E+00  0.2904E-08  0.9881E-12  0.3003E-05  0.0000E+00 -0.1747E+13
   -1.387508    4.01172  0.0000E+00  0.2958E-08  0.1343E-11  0.2194E-05  0.0000E+00 -0.3042E+13
   -1.425006    4.01847  0.0000E+00  0.2751E-08  0.2040E-11  0.1147E-05  0.0000E+00 -0.7714E+13
   -1.462504    4.03125  0.0000E+00  0.2100E-08  0.4069E-11  0.2685E-06  0.0000E+00 -0.4448E+14
   -1.500002    4.07408  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
