 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8393E+16
   -0.037494    0.12811  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8114E+16
   -0.074988    0.25642  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7831E+16
   -0.112482    0.38486  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7542E+16
   -0.149977    0.51334  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7248E+16
   -0.187471    0.64174  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6949E+16
   -0.224967    0.76994  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6646E+16
   -0.262462    0.89781  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6336E+16
   -0.299958    1.02513  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6024E+16
   -0.337454    1.15174  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5712E+16
   -0.374950    1.27753  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5409E+16
   -0.412446    1.40255  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5113E+16
   -0.449943    1.52682  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4818E+16
   -0.487439    1.65024  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4526E+16
   -0.524936    1.77269  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4235E+16
   -0.562433    1.89399  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3948E+16
   -0.599930    2.01402  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3667E+16
   -0.637427    2.13270  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3392E+16
   -0.674924    2.24990  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3123E+16
   -0.712421    2.36552  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2862E+16
   -0.749919    2.47945  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2618E+16
   -0.787416    2.59205  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2385E+16
   -0.824913    2.70338  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2157E+16
   -0.862410    2.81336  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1936E+16
   -0.899907    2.92190  0.0000E+00  0.8237E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1722E+16
   -0.937404    3.02892  0.0000E+00  0.2881E-12  0.1463E-15  0.1000E-09  0.0000E+00  0.1515E+16
   -0.974901    3.13432  0.0000E+00  0.7783E-12  0.3419E-15  0.1000E-09  0.0000E+00  0.1316E+16
   -1.012398    3.23799  0.0000E+00  0.1940E-11  0.8130E-15  0.1000E-09  0.0000E+00  0.1122E+16
   -1.049895    3.33955  0.0000E+00  0.4714E-11  0.1917E-14  0.1000E-09  0.0000E+00  0.9368E+15
   -1.087391    3.43875  0.0000E+00  0.1131E-10  0.4476E-14  0.1000E-09  0.0000E+00  0.7617E+15
   -1.124887    3.53538  0.0000E+00  0.2684E-10  0.1036E-13  0.1000E-09  0.0000E+00  0.6095E+15
   -1.162383    3.63133  0.0000E+00  0.6317E-10  0.2377E-13  0.1419E-09  0.0000E+00  0.4620E+15
   -1.199879    3.72686  0.0000E+00  0.1474E-09  0.5412E-13  0.4705E-09  0.0000E+00  0.3164E+15
   -1.237375    3.82181  0.0000E+00  0.3409E-09  0.1222E-12  0.1931E-08  0.0000E+00  0.1730E+15
   -1.274871    3.91551  0.0000E+00  0.7836E-09  0.2752E-12  0.1886E-07  0.0000E+00  0.3802E+14
   -1.312366    3.99921  0.0000E+00  0.1558E-08  0.5482E-12  0.1666E-05  0.0000E+00 -0.1930E+13
   -1.349861    4.00666  0.0000E+00  0.1997E-08  0.7931E-12  0.1891E-05  0.0000E+00 -0.2458E+13
   -1.387355    4.01330  0.0000E+00  0.2227E-08  0.1107E-11  0.1604E-05  0.0000E+00 -0.3767E+13
   -1.424850    4.02109  0.0000E+00  0.2167E-08  0.1642E-11  0.9304E-06  0.0000E+00 -0.8300E+13
   -1.462344    4.03396  0.0000E+00  0.1667E-08  0.3076E-11  0.2246E-06  0.0000E+00 -0.4047E+14
   -1.499837    4.07257  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
