 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.85661  0.0000E+00  0.4903E-03  0.1164E-02  0.9145E-04  0.2592E+00 -0.7310E-03
   -0.037499    7.90660  0.0000E+00  0.2580E-03  0.3596E-03  0.1622E-03  0.8501E-01 -0.6066E-02
   -0.074998    7.91851  0.0000E+00  0.1747E-03  0.1092E-03  0.2170E-03  0.5562E-01  0.2927E-01
   -0.112497    7.92520  0.0000E+00  0.1382E-03  0.6126E-04  0.2264E-03  0.4457E-01  0.1116E+00
   -0.149997    7.92888  0.0000E+00  0.1147E-03  0.3696E-04  0.2280E-03  0.3788E-01 -0.1353E-01
   -0.187497    7.93140  0.0000E+00  0.9741E-04  0.2305E-04  0.2342E-03  0.3315E-01 -0.1012E-01
   -0.224998    7.93338  0.0000E+00  0.8418E-04  0.1462E-04  0.2396E-03  0.2939E-01 -0.6492E-02
   -0.262498    7.93511  0.0000E+00  0.7380E-04  0.9566E-05  0.2482E-03  0.2616E-01 -0.7421E-02
   -0.299999    7.93663  0.0000E+00  0.6561E-04  0.6429E-05  0.2579E-03  0.2351E-01 -0.9035E-02
   -0.337501    7.93800  0.0000E+00  0.5907E-04  0.4363E-05  0.2671E-03  0.2131E-01 -0.1040E-01
   -0.375002    7.93927  0.0000E+00  0.5358E-04  0.2950E-05  0.2763E-03  0.1936E-01 -0.1255E-01
   -0.412503    7.94049  0.0000E+00  0.4896E-04  0.2018E-05  0.2859E-03  0.1762E-01 -0.1525E-01
   -0.450005    7.94164  0.0000E+00  0.4507E-04  0.1417E-05  0.2953E-03  0.1606E-01 -0.1833E-01
   -0.487507    7.94275  0.0000E+00  0.4172E-04  0.1029E-05  0.3034E-03  0.1464E-01 -0.2205E-01
   -0.525009    7.94382  0.0000E+00  0.3875E-04  0.7767E-06  0.3138E-03  0.1332E-01 -0.2859E-01
   -0.562511    7.94484  0.0000E+00  0.3615E-04  0.6106E-06  0.3224E-03  0.1217E-01 -0.3562E-01
   -0.600013    7.94582  0.0000E+00  0.3380E-04  0.4940E-06  0.3316E-03  0.1113E-01 -0.4447E-01
   -0.637515    7.94677  0.0000E+00  0.3170E-04  0.4095E-06  0.3402E-03  0.1021E-01 -0.5680E-01
   -0.675018    7.94768  0.0000E+00  0.2980E-04  0.3458E-06  0.3486E-03  0.9373E-02 -0.6361E-02
   -0.712520    7.94855  0.0000E+00  0.2807E-04  0.2963E-06  0.3567E-03  0.8611E-02  0.1623E-01
   -0.750022    7.94941  0.0000E+00  0.2647E-04  0.2566E-06  0.3653E-03  0.7913E-02  0.2209E+00
   -0.787525    7.95024  0.0000E+00  0.2499E-04  0.2243E-06  0.3803E-03  0.7272E-02  0.2367E+02
   -0.825027    7.95104  0.0000E+00  0.2362E-04  0.1976E-06  0.4088E-03  0.6681E-02  0.3365E+02
   -0.862530    7.95180  0.0000E+00  0.2234E-04  0.1751E-06  0.4228E-03  0.6135E-02  0.6733E+01
   -0.900032    7.95254  0.0000E+00  0.2114E-04  0.1560E-06  0.4381E-03  0.5626E-02  0.1046E+02
   -0.937534    7.95325  0.0000E+00  0.2001E-04  0.1396E-06  0.4513E-03  0.5149E-02  0.4149E+01
   -0.975036    7.95395  0.0000E+00  0.1894E-04  0.1256E-06  0.4588E-03  0.4701E-02  0.5038E+01
   -1.012538    7.95463  0.0000E+00  0.1792E-04  0.1135E-06  0.4719E-03  0.4277E-02  0.1080E+03
   -1.050040    7.95530  0.0000E+00  0.1694E-04  0.1030E-06  0.4844E-03  0.3884E-02  0.8705E+01
   -1.087542    7.95596  0.0000E+00  0.1600E-04  0.9388E-07  0.4988E-03  0.3520E-02  0.4268E+01
   -1.125043    7.95661  0.0000E+00  0.1509E-04  0.8606E-07  0.5001E-03  0.3182E-02  0.8945E+01
   -1.162544    7.95726  0.0000E+00  0.1421E-04  0.7945E-07  0.4931E-03  0.2865E-02  0.3969E+02
   -1.200046    7.95791  0.0000E+00  0.1335E-04  0.7404E-07  0.4784E-03  0.2569E-02  0.9263E+01
   -1.237547    7.95860  0.0000E+00  0.1252E-04  0.6985E-07  0.4534E-03  0.2289E-02  0.3520E+01
   -1.275047    7.95932  0.0000E+00  0.1168E-04  0.6698E-07  0.4182E-03  0.2025E-02  0.2933E+04
   -1.312548    7.96010  0.0000E+00  0.1082E-04  0.6587E-07  0.3722E-03  0.1787E-02  0.3370E+02
   -1.350048    7.96099  0.0000E+00  0.9914E-05  0.6757E-07  0.3106E-03  0.1573E-02  0.1365E+02
   -1.387548    7.96205  0.0000E+00  0.8876E-05  0.7491E-07  0.2401E-03  0.1377E-02  0.2183E+03
   -1.425047    7.96344  0.0000E+00  0.7504E-05  0.9768E-07  0.1382E-03  0.1193E-02  0.2250E+03
   -1.462546    7.96584  0.0000E+00  0.4105E-05  0.2225E-06  0.1697E-04  0.1016E-02 -0.4611E+05
   -1.500045    7.98756  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1031E-02  0.0000E+00
