 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1010E+17
   -0.037493    0.15479  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9564E+16
   -0.074987    0.30769  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9043E+16
   -0.112481    0.45876  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8541E+16
   -0.149976    0.60803  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8057E+16
   -0.187471    0.75552  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7588E+16
   -0.224966    0.90125  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7135E+16
   -0.262461    1.04522  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6689E+16
   -0.299957    1.18725  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6257E+16
   -0.337452    1.32728  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5839E+16
   -0.374948    1.46529  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5462E+16
   -0.412445    1.60194  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5111E+16
   -0.449941    1.73761  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4767E+16
   -0.487437    1.87232  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4431E+16
   -0.524934    2.00601  0.0000E+00  0.1923E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.4098E+16
   -0.562431    2.13857  0.0000E+00  0.5102E-12  0.1415E-15  0.1000E-09  0.0000E+00  0.3774E+16
   -0.599928    2.26996  0.0000E+00  0.1105E-11  0.2681E-15  0.1000E-09  0.0000E+00  0.3458E+16
   -0.637425    2.40016  0.0000E+00  0.2223E-11  0.5131E-15  0.1000E-09  0.0000E+00  0.3150E+16
   -0.674922    2.52912  0.0000E+00  0.4345E-11  0.9745E-15  0.1000E-09  0.0000E+00  0.2849E+16
   -0.712419    2.65679  0.0000E+00  0.8375E-11  0.1836E-14  0.1000E-09  0.0000E+00  0.2557E+16
   -0.749916    2.78313  0.0000E+00  0.1600E-10  0.3435E-14  0.1000E-09  0.0000E+00  0.2293E+16
   -0.787413    2.90921  0.0000E+00  0.3038E-10  0.6387E-14  0.1000E-09  0.0000E+00  0.2038E+16
   -0.824910    3.03544  0.0000E+00  0.5733E-10  0.1181E-13  0.1000E-09  0.0000E+00  0.1782E+16
   -0.862407    3.16181  0.0000E+00  0.1076E-09  0.2172E-13  0.1000E-09  0.0000E+00  0.1527E+16
   -0.899904    3.28834  0.0000E+00  0.2007E-09  0.3973E-13  0.1000E-09  0.0000E+00  0.1272E+16
   -0.937400    3.41502  0.0000E+00  0.3725E-09  0.7230E-13  0.1973E-09  0.0000E+00  0.1017E+16
   -0.974897    3.54176  0.0000E+00  0.6877E-09  0.1309E-12  0.4771E-09  0.0000E+00  0.7608E+15
   -1.012394    3.66837  0.0000E+00  0.1265E-08  0.2362E-12  0.1295E-08  0.0000E+00  0.5056E+15
   -1.049890    3.79449  0.0000E+00  0.2318E-08  0.4247E-12  0.4662E-08  0.0000E+00  0.2521E+15
   -1.087387    3.91791  0.0000E+00  0.4125E-08  0.7444E-12  0.6076E-07  0.0000E+00  0.3325E+14
   -1.124883    4.00720  0.0000E+00  0.5114E-08  0.9294E-12  0.1141E-04  0.0000E+00 -0.5283E+12
   -1.162379    4.00875  0.0000E+00  0.5565E-08  0.1036E-11  0.1182E-04  0.0000E+00 -0.5511E+12
   -1.199875    4.01027  0.0000E+00  0.5917E-08  0.1146E-11  0.1180E-04  0.0000E+00 -0.5920E+12
   -1.237370    4.01180  0.0000E+00  0.6175E-08  0.1269E-11  0.1135E-04  0.0000E+00 -0.6592E+12
   -1.274865    4.01340  0.0000E+00  0.6339E-08  0.1416E-11  0.1046E-04  0.0000E+00 -0.7696E+12
   -1.312360    4.01516  0.0000E+00  0.6393E-08  0.1607E-11  0.9070E-05  0.0000E+00 -0.9600E+12
   -1.349855    4.01721  0.0000E+00  0.6300E-08  0.1885E-11  0.7175E-05  0.0000E+00 -0.1328E+13
   -1.387350    4.01984  0.0000E+00  0.5971E-08  0.2355E-11  0.4810E-05  0.0000E+00 -0.2220E+13
   -1.424844    4.02383  0.0000E+00  0.5185E-08  0.3396E-11  0.2229E-05  0.0000E+00 -0.5651E+13
   -1.462338    4.03246  0.0000E+00  0.3485E-08  0.7067E-11  0.3789E-06  0.0000E+00 -0.4321E+14
   -1.499831    4.07378  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
