 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.91546  0.0000E+00  0.2428E-04  0.2523E-05  0.2380E-04  0.3166E-01 -0.1949E-01
   -0.037495   18.95178  0.0000E+00  0.1935E-04  0.8441E-06  0.5034E-04  0.1855E-01 -0.5544E-01
   -0.074991   18.96506  0.0000E+00  0.1706E-04  0.4461E-06  0.7758E-04  0.1426E-01 -0.9540E-01
   -0.112486   18.97351  0.0000E+00  0.1558E-04  0.2824E-06  0.1088E-03  0.1166E-01 -0.1358E+00
   -0.149982   18.97945  0.0000E+00  0.1457E-04  0.1988E-06  0.1721E-03  0.9897E-02  0.1149E+02
   -0.187479   18.98336  0.0000E+00  0.1392E-04  0.1528E-06  0.3468E-03  0.8652E-02  0.2592E+03
   -0.224976   18.98532  0.0000E+00  0.1354E-04  0.1250E-06  0.4268E-03  0.7777E-02  0.1325E+02
   -0.262473   18.98674  0.0000E+00  0.1328E-04  0.1048E-06  0.4434E-03  0.7000E-02  0.1076E+02
   -0.299970   18.98807  0.0000E+00  0.1309E-04  0.8939E-07  0.4713E-03  0.6293E-02  0.8331E+01
   -0.337467   18.98930  0.0000E+00  0.1293E-04  0.7740E-07  0.4970E-03  0.5662E-02  0.6948E+01
   -0.374965   18.99044  0.0000E+00  0.1281E-04  0.6783E-07  0.5252E-03  0.5090E-02  0.6187E+01
   -0.412463   18.99150  0.0000E+00  0.1270E-04  0.6004E-07  0.5553E-03  0.4568E-02  0.5599E+01
   -0.449961   18.99249  0.0000E+00  0.1259E-04  0.5358E-07  0.5882E-03  0.4088E-02  0.5134E+01
   -0.487459   18.99340  0.0000E+00  0.1248E-04  0.4815E-07  0.6245E-03  0.3645E-02  0.4695E+01
   -0.524957   18.99425  0.0000E+00  0.1235E-04  0.4352E-07  0.6650E-03  0.3236E-02  0.4092E+01
   -0.562455   18.99504  0.0000E+00  0.1220E-04  0.3958E-07  0.7068E-03  0.2863E-02  0.3608E+01
   -0.599954   18.99577  0.0000E+00  0.1204E-04  0.3621E-07  0.7480E-03  0.2525E-02  0.3216E+01
   -0.637452   18.99646  0.0000E+00  0.1185E-04  0.3334E-07  0.7855E-03  0.2218E-02  0.2896E+01
   -0.674951   18.99710  0.0000E+00  0.1164E-04  0.3092E-07  0.8158E-03  0.1943E-02  0.2632E+01
   -0.712450   18.99771  0.0000E+00  0.1140E-04  0.2890E-07  0.8367E-03  0.1696E-02  0.2412E+01
   -0.749948   18.99831  0.0000E+00  0.1114E-04  0.2724E-07  0.8475E-03  0.1476E-02  0.2226E+01
   -0.787447   18.99889  0.0000E+00  0.1086E-04  0.2591E-07  0.8504E-03  0.1282E-02  0.2064E+01
   -0.824946   18.99946  0.0000E+00  0.1056E-04  0.2487E-07  0.8488E-03  0.1112E-02  0.1919E+01
   -0.862444   19.00003  0.0000E+00  0.1025E-04  0.2412E-07  0.8470E-03  0.9629E-03  0.1787E+01
   -0.899943   19.00060  0.0000E+00  0.9919E-05  0.2362E-07  0.8487E-03  0.8335E-03  0.1665E+01
   -0.937441   19.00117  0.0000E+00  0.9588E-05  0.2337E-07  0.8563E-03  0.7214E-03  0.1554E+01
   -0.974940   19.00172  0.0000E+00  0.9257E-05  0.2333E-07  0.8723E-03  0.6246E-03  0.1456E+01
   -1.012438   19.00227  0.0000E+00  0.8935E-05  0.2351E-07  0.8949E-03  0.5411E-03  0.1336E+01
   -1.049936   19.00280  0.0000E+00  0.8625E-05  0.2388E-07  0.8805E-03  0.4716E-03  0.1223E+01
   -1.087434   19.00333  0.0000E+00  0.8334E-05  0.2442E-07  0.8241E-03  0.4147E-03  0.1112E+01
   -1.124932   19.00390  0.0000E+00  0.8063E-05  0.2513E-07  0.7480E-03  0.3681E-03  0.1005E+01
   -1.162430   19.00453  0.0000E+00  0.7806E-05  0.2604E-07  0.6861E-03  0.3300E-03  0.9442E+00
   -1.199927   19.00521  0.0000E+00  0.7553E-05  0.2724E-07  0.6275E-03  0.2983E-03  0.1031E+01
   -1.237424   19.00596  0.0000E+00  0.7282E-05  0.2891E-07  0.5823E-03  0.2702E-03  0.1516E+01
   -1.274921   19.00677  0.0000E+00  0.6959E-05  0.3167E-07  0.4971E-03  0.2439E-03  0.4413E+02
   -1.312418   19.00781  0.0000E+00  0.6554E-05  0.3616E-07  0.4418E-03  0.2159E-03  0.2141E+03
   -1.349914   19.00896  0.0000E+00  0.6013E-05  0.4489E-07  0.3182E-03  0.1907E-03  0.4965E+03
   -1.387410   19.01141  0.0000E+00  0.5287E-05  0.6136E-07  0.2800E-03  0.1574E-03  0.2541E+05
   -1.424906   19.01282  0.0000E+00  0.4260E-05  0.1070E-06  0.1248E-03  0.1354E-03  0.4500E+05
   -1.462402   19.02367  0.0000E+00  0.2607E-05  0.2594E-06  0.5432E-04  0.9859E-04 -0.2074E+05
   -1.499897   19.03311  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1200E-03  0.0000E+00
