 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    8.16792  0.0000E+00  0.1736E-03  0.1153E-03  0.5035E-04  0.1283E+00  0.2722E-01
   -0.037495    8.25342  0.0000E+00  0.9731E-04  0.2955E-04  0.1034E-03  0.4578E-01 -0.4657E-01
   -0.074991    8.26679  0.0000E+00  0.7118E-04  0.1215E-04  0.1220E-03  0.3318E-01 -0.2498E-01
   -0.112487    8.27624  0.0000E+00  0.5742E-04  0.6435E-05  0.1279E-03  0.2767E-01 -0.1524E-01
   -0.149984    8.28293  0.0000E+00  0.4798E-04  0.3660E-05  0.1371E-03  0.2386E-01 -0.1921E-01
   -0.187481    8.28833  0.0000E+00  0.4111E-04  0.2208E-05  0.1473E-03  0.2084E-01 -0.2308E-01
   -0.224978    8.29296  0.0000E+00  0.3587E-04  0.1405E-05  0.1576E-03  0.1832E-01 -0.2702E-01
   -0.262475    8.29709  0.0000E+00  0.3172E-04  0.9400E-06  0.1688E-03  0.1615E-01 -0.3348E-01
   -0.299973    8.30079  0.0000E+00  0.2838E-04  0.6602E-06  0.1800E-03  0.1432E-01 -0.4136E-01
   -0.337470    8.30415  0.0000E+00  0.2566E-04  0.4843E-06  0.1910E-03  0.1275E-01 -0.5083E-01
   -0.374968    8.30723  0.0000E+00  0.2338E-04  0.3685E-06  0.2021E-03  0.1138E-01 -0.6071E-01
   -0.412467    8.31007  0.0000E+00  0.2144E-04  0.2886E-06  0.2139E-03  0.1019E-01  0.3529E+01
   -0.449965    8.31270  0.0000E+00  0.1976E-04  0.2312E-06  0.2266E-03  0.9144E-02 -0.5120E-01
   -0.487464    8.31513  0.0000E+00  0.1828E-04  0.1884E-06  0.2522E-03  0.8215E-02  0.2774E+01
   -0.524962    8.31733  0.0000E+00  0.1697E-04  0.1558E-06  0.3101E-03  0.7391E-02  0.6757E+03
   -0.562461    8.31923  0.0000E+00  0.1580E-04  0.1303E-06  0.3419E-03  0.6672E-02  0.1015E+03
   -0.599960    8.32095  0.0000E+00  0.1475E-04  0.1102E-06  0.3780E-03  0.6028E-02  0.1744E+02
   -0.637459    8.32249  0.0000E+00  0.1381E-04  0.9401E-07  0.4058E-03  0.5454E-02  0.3030E+02
   -0.674958    8.32390  0.0000E+00  0.1297E-04  0.8090E-07  0.4394E-03  0.4935E-02  0.5269E+02
   -0.712457    8.32517  0.0000E+00  0.1220E-04  0.7014E-07  0.4894E-03  0.4466E-02  0.3494E+02
   -0.749956    8.32629  0.0000E+00  0.1151E-04  0.6122E-07  0.5407E-03  0.4038E-02  0.7018E+02
   -0.787455    8.32727  0.0000E+00  0.1086E-04  0.5371E-07  0.5677E-03  0.3643E-02  0.3107E+02
   -0.824954    8.32817  0.0000E+00  0.1026E-04  0.4734E-07  0.5821E-03  0.3274E-02  0.2013E+02
   -0.862453    8.32902  0.0000E+00  0.9699E-05  0.4190E-07  0.5888E-03  0.2931E-02  0.3073E+02
   -0.899952    8.32984  0.0000E+00  0.9165E-05  0.3724E-07  0.5914E-03  0.2611E-02  0.8785E+01
   -0.937451    8.33063  0.0000E+00  0.8657E-05  0.3323E-07  0.5895E-03  0.2313E-02  0.5059E+01
   -0.974949    8.33141  0.0000E+00  0.8168E-05  0.2978E-07  0.5835E-03  0.2034E-02  0.2605E+01
   -1.012448    8.33219  0.0000E+00  0.7695E-05  0.2679E-07  0.5794E-03  0.1773E-02  0.2089E+01
   -1.049946    8.33296  0.0000E+00  0.7235E-05  0.2422E-07  0.5752E-03  0.1536E-02  0.1807E+01
   -1.087445    8.33373  0.0000E+00  0.6788E-05  0.2204E-07  0.5709E-03  0.1322E-02  0.1591E+01
   -1.124943    8.33449  0.0000E+00  0.6356E-05  0.2024E-07  0.5595E-03  0.1131E-02  0.1405E+01
   -1.162441    8.33527  0.0000E+00  0.5942E-05  0.1883E-07  0.5379E-03  0.9610E-03  0.1239E+01
   -1.199939    8.33606  0.0000E+00  0.5548E-05  0.1779E-07  0.5083E-03  0.8104E-03  0.1084E+01
   -1.237436    8.33690  0.0000E+00  0.5179E-05  0.1716E-07  0.4713E-03  0.6779E-03  0.9321E+00
   -1.274934    8.33779  0.0000E+00  0.4838E-05  0.1696E-07  0.4315E-03  0.5635E-03  0.7984E+00
   -1.312431    8.33877  0.0000E+00  0.4524E-05  0.1729E-07  0.3795E-03  0.4723E-03  0.2533E+01
   -1.349928    8.33987  0.0000E+00  0.4218E-05  0.1844E-07  0.3189E-03  0.4007E-03  0.7225E+03
   -1.387424    8.34125  0.0000E+00  0.3879E-05  0.2089E-07  0.2659E-03  0.3414E-03  0.1786E+02
   -1.424920    8.34293  0.0000E+00  0.3400E-05  0.2757E-07  0.1677E-03  0.2927E-03  0.3330E+02
   -1.462416    8.34648  0.0000E+00  0.2002E-05  0.6631E-07  0.1746E-04  0.2396E-03 -0.1026E+05
   -1.499911    8.37269  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2501E-03  0.0000E+00
