 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    8.10284  0.0000E+00  0.4736E-04  0.9286E-05  0.3376E-04  0.5500E-01 -0.3603E-01
   -0.037502    8.15554  0.0000E+00  0.3036E-04  0.2640E-05  0.4963E-04  0.2594E-01 -0.1051E-01
   -0.075004    8.16838  0.0000E+00  0.2443E-04  0.1214E-05  0.6550E-04  0.2017E-01 -0.1841E-01
   -0.112507    8.17731  0.0000E+00  0.2078E-04  0.6705E-06  0.8113E-04  0.1664E-01 -0.2699E-01
   -0.150010    8.18447  0.0000E+00  0.1821E-04  0.4167E-06  0.9599E-04  0.1403E-01 -0.3645E-01
   -0.187514    8.19050  0.0000E+00  0.1627E-04  0.2819E-06  0.1100E-03  0.1198E-01 -0.4722E-01
   -0.225017    8.19573  0.0000E+00  0.1470E-04  0.2024E-06  0.1234E-03  0.1031E-01 -0.5960E-01
   -0.262521    8.20033  0.0000E+00  0.1338E-04  0.1515E-06  0.1372E-03  0.8919E-02 -0.7639E-01
   -0.300025    8.20440  0.0000E+00  0.1225E-04  0.1170E-06  0.1515E-03  0.7767E-02 -0.9536E-01
   -0.337530    8.20804  0.0000E+00  0.1128E-04  0.9273E-07  0.1694E-03  0.6806E-02 -0.6768E-01
   -0.375034    8.21125  0.0000E+00  0.1046E-04  0.7513E-07  0.2168E-03  0.5996E-02  0.9962E+02
   -0.412539    8.21395  0.0000E+00  0.9757E-05  0.6211E-07  0.2718E-03  0.5317E-02  0.8152E+02
   -0.450044    8.21614  0.0000E+00  0.9165E-05  0.5233E-07  0.3703E-03  0.4736E-02  0.4677E+03
   -0.487549    8.21773  0.0000E+00  0.8660E-05  0.4483E-07  0.4548E-03  0.4242E-02  0.5788E+02
   -0.525054    8.21891  0.0000E+00  0.8210E-05  0.3877E-07  0.4756E-03  0.3802E-02  0.4518E+02
   -0.562560    8.21997  0.0000E+00  0.7798E-05  0.3372E-07  0.4851E-03  0.3399E-02  0.4436E+01
   -0.600065    8.22098  0.0000E+00  0.7419E-05  0.2949E-07  0.4880E-03  0.3034E-02  0.3731E+01
   -0.637570    8.22197  0.0000E+00  0.7070E-05  0.2593E-07  0.4919E-03  0.2700E-02  0.3360E+01
   -0.675076    8.22294  0.0000E+00  0.6747E-05  0.2291E-07  0.4957E-03  0.2396E-02  0.3061E+01
   -0.712582    8.22388  0.0000E+00  0.6446E-05  0.2034E-07  0.4998E-03  0.2120E-02  0.2813E+01
   -0.750087    8.22481  0.0000E+00  0.6164E-05  0.1816E-07  0.5043E-03  0.1869E-02  0.2603E+01
   -0.787593    8.22572  0.0000E+00  0.5899E-05  0.1629E-07  0.5091E-03  0.1641E-02  0.2421E+01
   -0.825098    8.22661  0.0000E+00  0.5648E-05  0.1471E-07  0.5142E-03  0.1435E-02  0.2262E+01
   -0.862604    8.22747  0.0000E+00  0.5408E-05  0.1336E-07  0.5195E-03  0.1248E-02  0.2122E+01
   -0.900109    8.22832  0.0000E+00  0.5179E-05  0.1223E-07  0.5251E-03  0.1080E-02  0.1997E+01
   -0.937615    8.22915  0.0000E+00  0.4959E-05  0.1129E-07  0.5306E-03  0.9280E-03  0.1885E+01
   -0.975120    8.22996  0.0000E+00  0.4747E-05  0.1051E-07  0.5365E-03  0.7917E-03  0.1789E+01
   -1.012625    8.23076  0.0000E+00  0.4542E-05  0.9901E-08  0.5507E-03  0.6693E-03  0.1614E+01
   -1.050130    8.23152  0.0000E+00  0.4347E-05  0.9439E-08  0.5699E-03  0.5642E-03  0.1456E+01
   -1.087635    8.23225  0.0000E+00  0.4164E-05  0.9120E-08  0.5718E-03  0.4755E-03  0.1311E+01
   -1.125140    8.23298  0.0000E+00  0.3994E-05  0.8935E-08  0.5430E-03  0.4016E-03  0.1167E+01
   -1.162645    8.23373  0.0000E+00  0.3839E-05  0.8873E-08  0.5034E-03  0.3407E-03  0.1030E+01
   -1.200149    8.23453  0.0000E+00  0.3699E-05  0.8926E-08  0.4630E-03  0.2909E-03  0.9031E+00
   -1.237653    8.23540  0.0000E+00  0.3574E-05  0.9084E-08  0.4289E-03  0.2504E-03  0.8268E+00
   -1.275157    8.23632  0.0000E+00  0.3452E-05  0.9372E-08  0.3964E-03  0.2180E-03  0.1041E+01
   -1.312661    8.23732  0.0000E+00  0.3316E-05  0.9868E-08  0.3533E-03  0.1899E-03  0.1773E+01
   -1.350164    8.23843  0.0000E+00  0.3157E-05  0.1072E-07  0.3003E-03  0.1639E-03  0.3676E+01
   -1.387667    8.23973  0.0000E+00  0.2959E-05  0.1227E-07  0.2315E-03  0.1401E-03  0.1042E+02
   -1.425170    8.24142  0.0000E+00  0.2694E-05  0.1548E-07  0.1764E-03  0.1181E-03  0.4080E+02
   -1.462672    8.24364  0.0000E+00  0.1677E-05  0.3793E-07  0.1190E-04  0.1016E-03 -0.4561E+04
   -1.500174    8.27636  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1015E-03  0.0000E+00
