 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.95653  0.0000E+00  0.5018E-04  0.1635E-04  0.3431E-04  0.5007E-01 -0.2188E+00
   -0.037493   14.01209  0.0000E+00  0.3143E-04  0.4294E-05  0.7712E-04  0.2120E-01  0.4398E+03
   -0.074987   14.02387  0.0000E+00  0.2485E-04  0.1905E-05  0.1090E-03  0.1603E-01  0.3558E+01
   -0.112480   14.03143  0.0000E+00  0.2122E-04  0.1048E-05  0.1412E-03  0.1330E-01  0.3465E+01
   -0.149974   14.03693  0.0000E+00  0.1873E-04  0.6304E-06  0.1760E-03  0.1133E-01  0.1559E+01
   -0.187469   14.04126  0.0000E+00  0.1690E-04  0.4053E-06  0.2132E-03  0.9798E-02  0.5794E+01
   -0.224963   14.04480  0.0000E+00  0.1552E-04  0.2773E-06  0.2529E-03  0.8560E-02  0.4762E+01
   -0.262458   14.04776  0.0000E+00  0.1443E-04  0.2006E-06  0.3062E-03  0.7536E-02  0.1821E+02
   -0.299954   14.05015  0.0000E+00  0.1359E-04  0.1526E-06  0.3826E-03  0.6701E-02  0.4767E+02
   -0.337449   14.05203  0.0000E+00  0.1294E-04  0.1214E-06  0.4442E-03  0.6013E-02  0.2185E+03
   -0.374945   14.05355  0.0000E+00  0.1242E-04  0.9953E-07  0.5088E-03  0.5418E-02  0.7161E+02
   -0.412440   14.05479  0.0000E+00  0.1200E-04  0.8363E-07  0.5523E-03  0.4897E-02  0.4589E+02
   -0.449936   14.05586  0.0000E+00  0.1164E-04  0.7157E-07  0.5845E-03  0.4424E-02  0.3097E+02
   -0.487432   14.05683  0.0000E+00  0.1133E-04  0.6212E-07  0.6131E-03  0.3990E-02  0.6427E+02
   -0.524929   14.05773  0.0000E+00  0.1105E-04  0.5454E-07  0.6405E-03  0.3591E-02  0.1912E+02
   -0.562425   14.05859  0.0000E+00  0.1079E-04  0.4832E-07  0.6643E-03  0.3227E-02  0.1157E+02
   -0.599921   14.05940  0.0000E+00  0.1054E-04  0.4315E-07  0.6872E-03  0.2894E-02  0.6283E+01
   -0.637418   14.06019  0.0000E+00  0.1031E-04  0.3882E-07  0.7090E-03  0.2589E-02  0.3524E+01
   -0.674915   14.06096  0.0000E+00  0.1009E-04  0.3518E-07  0.7296E-03  0.2309E-02  0.3150E+01
   -0.712411   14.06170  0.0000E+00  0.9869E-05  0.3210E-07  0.7481E-03  0.2052E-02  0.2893E+01
   -0.749908   14.06243  0.0000E+00  0.9651E-05  0.2950E-07  0.7643E-03  0.1816E-02  0.2695E+01
   -0.787404   14.06314  0.0000E+00  0.9432E-05  0.2732E-07  0.7764E-03  0.1601E-02  0.2538E+01
   -0.824901   14.06384  0.0000E+00  0.9209E-05  0.2551E-07  0.7839E-03  0.1405E-02  0.2416E+01
   -0.862398   14.06454  0.0000E+00  0.8980E-05  0.2402E-07  0.7865E-03  0.1227E-02  0.2320E+01
   -0.899894   14.06524  0.0000E+00  0.8745E-05  0.2284E-07  0.7842E-03  0.1066E-02  0.2253E+01
   -0.937391   14.06594  0.0000E+00  0.8503E-05  0.2193E-07  0.7773E-03  0.9207E-03  0.2210E+01
   -0.974887   14.06665  0.0000E+00  0.8253E-05  0.2127E-07  0.7671E-03  0.7904E-03  0.2204E+01
   -1.012383   14.06737  0.0000E+00  0.7998E-05  0.2087E-07  0.7586E-03  0.6740E-03  0.2173E+01
   -1.049879   14.06811  0.0000E+00  0.7742E-05  0.2071E-07  0.7531E-03  0.5741E-03  0.2224E+01
   -1.087375   14.06885  0.0000E+00  0.7489E-05  0.2078E-07  0.7469E-03  0.4903E-03  0.2373E+01
   -1.124871   14.06961  0.0000E+00  0.7243E-05  0.2110E-07  0.7171E-03  0.4204E-03  0.2646E+01
   -1.162367   14.07040  0.0000E+00  0.7006E-05  0.2165E-07  0.6685E-03  0.3628E-03  0.3092E+01
   -1.199862   14.07125  0.0000E+00  0.6778E-05  0.2244E-07  0.6084E-03  0.3152E-03  0.3850E+01
   -1.237357   14.07220  0.0000E+00  0.6556E-05  0.2352E-07  0.5490E-03  0.2762E-03  0.5213E+01
   -1.274852   14.07328  0.0000E+00  0.6322E-05  0.2505E-07  0.4869E-03  0.2438E-03  0.7990E+01
   -1.312347   14.07450  0.0000E+00  0.6045E-05  0.2740E-07  0.4276E-03  0.2160E-03  0.1514E+02
   -1.349841   14.07592  0.0000E+00  0.5692E-05  0.3143E-07  0.3218E-03  0.1904E-03  0.3470E+02
   -1.387335   14.07795  0.0000E+00  0.5222E-05  0.3880E-07  0.2952E-03  0.1635E-03  0.1047E+03
   -1.424829   14.08010  0.0000E+00  0.4418E-05  0.6075E-07  0.1252E-03  0.1427E-03  0.2218E+05
   -1.462323   14.09023  0.0000E+00  0.2652E-05  0.1489E-06  0.4092E-04  0.1085E-03 -0.1344E+05
   -1.499816   14.10719  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1182E-03  0.0000E+00
