 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.00375  0.0000E+00  0.9398E-04  0.1123E-03  0.4503E-04  0.8363E-01 -0.1842E+00
   -0.037492    9.05731  0.0000E+00  0.5653E-04  0.3532E-04  0.6998E-04  0.3438E-01 -0.1082E-01
   -0.074985    9.06734  0.0000E+00  0.4297E-04  0.1166E-04  0.8494E-04  0.2628E-01 -0.1435E-01
   -0.112478    9.07437  0.0000E+00  0.3532E-04  0.3994E-05  0.9860E-04  0.2202E-01 -0.1946E-01
   -0.149971    9.07993  0.0000E+00  0.3008E-04  0.1666E-05  0.1125E-03  0.1885E-01 -0.2490E-01
   -0.187465    9.08461  0.0000E+00  0.2627E-04  0.8803E-06  0.1261E-03  0.1631E-01 -0.3151E-01
   -0.224959    9.08867  0.0000E+00  0.2336E-04  0.5526E-06  0.1392E-03  0.1422E-01 -0.3894E-01
   -0.262453    9.09226  0.0000E+00  0.2102E-04  0.3823E-06  0.1526E-03  0.1245E-01 -0.4918E-01
   -0.299947    9.09547  0.0000E+00  0.1910E-04  0.2807E-06  0.1659E-03  0.1097E-01 -0.6171E-01
   -0.337442    9.09838  0.0000E+00  0.1748E-04  0.2149E-06  0.1796E-03  0.9707E-02 -0.7424E-01
   -0.374937    9.10102  0.0000E+00  0.1610E-04  0.1696E-06  0.1977E-03  0.8624E-02 -0.3627E-02
   -0.412432    9.10340  0.0000E+00  0.1491E-04  0.1371E-06  0.2480E-03  0.7689E-02  0.4792E+02
   -0.449927    9.10540  0.0000E+00  0.1388E-04  0.1129E-06  0.2938E-03  0.6884E-02  0.1965E+02
   -0.487423    9.10713  0.0000E+00  0.1297E-04  0.9429E-07  0.3330E-03  0.6175E-02  0.1240E+03
   -0.524918    9.10864  0.0000E+00  0.1216E-04  0.7969E-07  0.3744E-03  0.5545E-02  0.1703E+03
   -0.562414    9.10997  0.0000E+00  0.1144E-04  0.6804E-07  0.4132E-03  0.4989E-02  0.2809E+02
   -0.599909    9.11115  0.0000E+00  0.1078E-04  0.5864E-07  0.4564E-03  0.4493E-02  0.9175E+02
   -0.637405    9.11218  0.0000E+00  0.1020E-04  0.5094E-07  0.4859E-03  0.4048E-02  0.1284E+02
   -0.674901    9.11312  0.0000E+00  0.9660E-05  0.4455E-07  0.5154E-03  0.3642E-02  0.5486E+03
   -0.712397    9.11399  0.0000E+00  0.9168E-05  0.3919E-07  0.5420E-03  0.3272E-02  0.2111E+02
   -0.749893    9.11479  0.0000E+00  0.8710E-05  0.3465E-07  0.5547E-03  0.2931E-02  0.1168E+02
   -0.787389    9.11556  0.0000E+00  0.8282E-05  0.3076E-07  0.5607E-03  0.2616E-02  0.9652E+01
   -0.824884    9.11631  0.0000E+00  0.7878E-05  0.2744E-07  0.5623E-03  0.2325E-02  0.2747E+01
   -0.862380    9.11705  0.0000E+00  0.7494E-05  0.2458E-07  0.5624E-03  0.2057E-02  0.2503E+01
   -0.899876    9.11778  0.0000E+00  0.7128E-05  0.2212E-07  0.5615E-03  0.1810E-02  0.2309E+01
   -0.937372    9.11851  0.0000E+00  0.6777E-05  0.2003E-07  0.5597E-03  0.1582E-02  0.2189E+01
   -0.974867    9.11923  0.0000E+00  0.6437E-05  0.1824E-07  0.5564E-03  0.1372E-02  0.2105E+01
   -1.012363    9.11996  0.0000E+00  0.6106E-05  0.1673E-07  0.5582E-03  0.1178E-02  0.1877E+01
   -1.049858    9.12068  0.0000E+00  0.5786E-05  0.1548E-07  0.5632E-03  0.1006E-02  0.1667E+01
   -1.087353    9.12138  0.0000E+00  0.5478E-05  0.1448E-07  0.5689E-03  0.8548E-03  0.1489E+01
   -1.124848    9.12208  0.0000E+00  0.5184E-05  0.1373E-07  0.5618E-03  0.7232E-03  0.1328E+01
   -1.162343    9.12278  0.0000E+00  0.4906E-05  0.1322E-07  0.5367E-03  0.6097E-03  0.1175E+01
   -1.199838    9.12351  0.0000E+00  0.4648E-05  0.1295E-07  0.5015E-03  0.5125E-03  0.1032E+01
   -1.237332    9.12430  0.0000E+00  0.4413E-05  0.1291E-07  0.4575E-03  0.4301E-03  0.8983E+00
   -1.274827    9.12515  0.0000E+00  0.4198E-05  0.1313E-07  0.4128E-03  0.3618E-03  0.8555E+00
   -1.312320    9.12610  0.0000E+00  0.3993E-05  0.1366E-07  0.3682E-03  0.3086E-03  0.2597E+02
   -1.349814    9.12715  0.0000E+00  0.3774E-05  0.1473E-07  0.3149E-03  0.2657E-03  0.2511E+01
   -1.387307    9.12841  0.0000E+00  0.3510E-05  0.1679E-07  0.2499E-03  0.2275E-03  0.9717E+01
   -1.424800    9.13000  0.0000E+00  0.3147E-05  0.2161E-07  0.1800E-03  0.1936E-03  0.1004E+03
   -1.462293    9.13251  0.0000E+00  0.1917E-05  0.5273E-07  0.1479E-04  0.1624E-03 -0.4404E+04
   -1.499785    9.16057  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1663E-03  0.0000E+00
