 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.94206  0.0000E+00  0.5411E-03  0.1649E-02  0.1006E-03  0.2924E+00 -0.7468E-01
   -0.037494   18.23050  0.0000E+00  0.2882E-03  0.7039E-03  0.1706E-03  0.1001E+00  0.2717E+00
   -0.074989   18.31588  0.0000E+00  0.1942E-03  0.2610E-03  0.2373E-03  0.6386E-01 -0.2052E+02
   -0.112484   18.34828  0.0000E+00  0.1551E-03  0.1650E-03  0.2583E-03  0.5158E-01  0.2954E+01
   -0.149979   18.36409  0.0000E+00  0.1297E-03  0.1052E-03  0.2698E-03  0.4453E-01  0.2861E+01
   -0.187474   18.37618  0.0000E+00  0.1117E-03  0.6811E-04  0.2934E-03  0.3934E-01  0.1699E+01
   -0.224970   18.38558  0.0000E+00  0.9821E-04  0.4379E-04  0.3269E-03  0.3539E-01  0.2206E+03
   -0.262466   18.39228  0.0000E+00  0.8757E-04  0.2732E-04  0.3549E-03  0.3208E-01  0.3861E+02
   -0.299963   18.39935  0.0000E+00  0.7847E-04  0.1653E-04  0.4011E-03  0.2917E-01  0.4632E+02
   -0.337459   18.40401  0.0000E+00  0.7140E-04  0.1007E-04  0.4485E-03  0.2690E-01  0.3616E+02
   -0.374956   18.40786  0.0000E+00  0.6568E-04  0.6150E-05  0.4858E-03  0.2493E-01  0.3493E+03
   -0.412453   18.41208  0.0000E+00  0.6102E-04  0.3883E-05  0.5468E-03  0.2320E-01  0.2116E+03
   -0.449950   18.41526  0.0000E+00  0.5696E-04  0.2525E-05  0.5828E-03  0.2165E-01  0.6064E+03
   -0.487447   18.41806  0.0000E+00  0.5349E-04  0.1683E-05  0.6233E-03  0.2023E-01  0.6838E+02
   -0.524945   18.42430  0.0000E+00  0.5043E-04  0.1193E-05  0.6734E-03  0.1889E-01 -0.1798E+04
   -0.562442   18.42639  0.0000E+00  0.4784E-04  0.8982E-06  0.6805E-03  0.1778E-01  0.1616E+03
   -0.599940   18.45834  0.0000E+00  0.4530E-04  0.7007E-06  0.7332E-03  0.1635E-01  0.1048E+03
   -0.637437   18.46073  0.0000E+00  0.4322E-04  0.5741E-06  0.7445E-03  0.1543E-01  0.1231E+03
   -0.674935   18.47169  0.0000E+00  0.4141E-04  0.4911E-06  0.7236E-03  0.1443E-01  0.1449E+03
   -0.712433   18.54803  0.0000E+00  0.3959E-04  0.4293E-06  0.8040E-03  0.1303E-01  0.7281E+02
   -0.749931   18.54951  0.0000E+00  0.3825E-04  0.3867E-06  0.7413E-03  0.1242E-01  0.4218E+02
   -0.787429   18.60912  0.0000E+00  0.3627E-04  0.3396E-06  0.8139E-03  0.1005E-01  0.5356E+03
   -0.824926   18.63884  0.0000E+00  0.3430E-04  0.2989E-06  0.8720E-03  0.8046E-02  0.5947E+01
   -0.862424   18.65704  0.0000E+00  0.3252E-04  0.2674E-06  0.8388E-03  0.7096E-02  0.6014E+02
   -0.899922   18.72025  0.0000E+00  0.3039E-04  0.2348E-06  0.8901E-03  0.5111E-02  0.4010E+02
   -0.937419   18.72188  0.0000E+00  0.2869E-04  0.2116E-06  0.8985E-03  0.4697E-02  0.4848E+02
   -0.974917   18.72632  0.0000E+00  0.2714E-04  0.1932E-06  0.9566E-03  0.4250E-02  0.6958E+02
   -1.012414   18.72767  0.0000E+00  0.2564E-04  0.1785E-06  0.9068E-03  0.3915E-02  0.3355E+02
   -1.049911   18.74138  0.0000E+00  0.2400E-04  0.1654E-06  0.8907E-03  0.3310E-02  0.8653E+01
   -1.087409   18.75058  0.0000E+00  0.2238E-04  0.1551E-06  0.8792E-03  0.2817E-02  0.1627E+02
   -1.124905   18.75180  0.0000E+00  0.2089E-04  0.1499E-06  0.8436E-03  0.2545E-02  0.7773E+01
   -1.162402   18.75315  0.0000E+00  0.1934E-04  0.1491E-06  0.7637E-03  0.2277E-02  0.2022E+02
   -1.199899   18.75466  0.0000E+00  0.1773E-04  0.1563E-06  0.6866E-03  0.2017E-02  0.2705E+02
   -1.237395   18.75658  0.0000E+00  0.1603E-04  0.1791E-06  0.6144E-03  0.1743E-02 -0.1003E+02
   -1.274891   18.75873  0.0000E+00  0.1431E-04  0.2306E-06  0.5190E-03  0.1499E-02  0.8258E+02
   -1.312387   18.76225  0.0000E+00  0.1254E-04  0.3126E-06  0.4584E-03  0.1274E-02  0.1178E+04
   -1.349883   18.76558  0.0000E+00  0.1059E-04  0.4823E-06  0.3454E-03  0.1074E-02  0.2763E+03
   -1.387378   18.77432  0.0000E+00  0.8684E-05  0.7731E-06  0.3000E-03  0.8501E-03  0.1832E+05
   -1.424873   18.77432  0.0000E+00  0.6693E-05  0.1619E-05  0.1497E-03  0.6973E-03  0.7079E+04
   -1.462367   18.80441  0.0000E+00  0.4574E-05  0.2906E-05  0.1082E-03  0.4883E-03 -0.1238E+05
   -1.499861   18.81608  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.7057E-03  0.0000E+00
