 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.2272E-06  0.1147E-08  0.2477E-07  0.0000E+00  0.1296E+18
   -0.037502    4.18570  0.0000E+00  0.3978E-06  0.7076E-09  0.8461E-04  0.0000E+00 -0.2726E+14
   -0.075005    4.19418  0.0000E+00  0.4376E-06  0.6342E-09  0.1025E-03  0.0000E+00 -0.2253E+14
   -0.112508    4.20101  0.0000E+00  0.4699E-06  0.5871E-09  0.1255E-03  0.0000E+00 -0.1853E+14
   -0.150012    4.20647  0.0000E+00  0.4970E-06  0.5541E-09  0.1463E-03  0.0000E+00 -0.1590E+14
   -0.187516    4.21105  0.0000E+00  0.5203E-06  0.5297E-09  0.1658E-03  0.0000E+00 -0.1401E+14
   -0.225020    4.21501  0.0000E+00  0.5405E-06  0.5109E-09  0.1840E-03  0.0000E+00 -0.1259E+14
   -0.262524    4.21852  0.0000E+00  0.5582E-06  0.4961E-09  0.2009E-03  0.0000E+00 -0.1149E+14
   -0.300028    4.22167  0.0000E+00  0.5740E-06  0.4841E-09  0.2166E-03  0.0000E+00 -0.1062E+14
   -0.337533    4.22455  0.0000E+00  0.5879E-06  0.4743E-09  0.2311E-03  0.0000E+00 -0.9914E+13
   -0.375038    4.22720  0.0000E+00  0.6004E-06  0.4662E-09  0.2444E-03  0.0000E+00 -0.9327E+13
   -0.412543    4.22967  0.0000E+00  0.6114E-06  0.4596E-09  0.2565E-03  0.0000E+00 -0.8845E+13
   -0.450049    4.23200  0.0000E+00  0.6212E-06  0.4542E-09  0.2675E-03  0.0000E+00 -0.8437E+13
   -0.487554    4.23419  0.0000E+00  0.6299E-06  0.4497E-09  0.2773E-03  0.0000E+00 -0.8107E+13
   -0.525060    4.23628  0.0000E+00  0.6376E-06  0.4462E-09  0.2860E-03  0.0000E+00 -0.7828E+13
   -0.562565    4.23829  0.0000E+00  0.6444E-06  0.4435E-09  0.2936E-03  0.0000E+00 -0.7604E+13
   -0.600071    4.24022  0.0000E+00  0.6502E-06  0.4416E-09  0.3000E-03  0.0000E+00 -0.7416E+13
   -0.637577    4.24209  0.0000E+00  0.6552E-06  0.4403E-09  0.3053E-03  0.0000E+00 -0.7272E+13
   -0.675083    4.24391  0.0000E+00  0.6594E-06  0.4398E-09  0.3095E-03  0.0000E+00 -0.7157E+13
   -0.712589    4.24569  0.0000E+00  0.6628E-06  0.4399E-09  0.3125E-03  0.0000E+00 -0.7080E+13
   -0.750095    4.24743  0.0000E+00  0.6654E-06  0.4408E-09  0.3143E-03  0.0000E+00 -0.7021E+13
   -0.787601    4.24916  0.0000E+00  0.6672E-06  0.4423E-09  0.3150E-03  0.0000E+00 -0.6994E+13
   -0.825107    4.25086  0.0000E+00  0.6682E-06  0.4447E-09  0.3144E-03  0.0000E+00 -0.6994E+13
   -0.862613    4.25256  0.0000E+00  0.6685E-06  0.4478E-09  0.3126E-03  0.0000E+00 -0.7027E+13
   -0.900119    4.25425  0.0000E+00  0.6680E-06  0.4519E-09  0.3095E-03  0.0000E+00 -0.7090E+13
   -0.937625    4.25594  0.0000E+00  0.6667E-06  0.4570E-09  0.3051E-03  0.0000E+00 -0.7190E+13
   -0.975130    4.25765  0.0000E+00  0.6646E-06  0.4633E-09  0.2993E-03  0.0000E+00 -0.7326E+13
   -1.012636    4.25938  0.0000E+00  0.6617E-06  0.4710E-09  0.2922E-03  0.0000E+00 -0.7513E+13
   -1.050142    4.26115  0.0000E+00  0.6577E-06  0.4805E-09  0.2836E-03  0.0000E+00 -0.7751E+13
   -1.087647    4.26296  0.0000E+00  0.6528E-06  0.4920E-09  0.2734E-03  0.0000E+00 -0.8036E+13
   -1.125152    4.26482  0.0000E+00  0.6468E-06  0.5059E-09  0.2838E-03  0.0000E+00 -0.7452E+13
   -1.162657    4.26661  0.0000E+00  0.6398E-06  0.5229E-09  0.2467E-03  0.0000E+00 -0.9244E+13
   -1.200162    4.26866  0.0000E+00  0.6313E-06  0.5442E-09  0.2330E-03  0.0000E+00 -0.9525E+13
   -1.237666    4.27081  0.0000E+00  0.6210E-06  0.5718E-09  0.2166E-03  0.0000E+00 -0.1024E+14
   -1.275171    4.27312  0.0000E+00  0.6085E-06  0.6085E-09  0.1971E-03  0.0000E+00 -0.1129E+14
   -1.312675    4.27565  0.0000E+00  0.5931E-06  0.6594E-09  0.1750E-03  0.0000E+00 -0.1278E+14
   -1.350178    4.27848  0.0000E+00  0.5737E-06  0.7337E-09  0.1493E-03  0.0000E+00 -0.1506E+14
   -1.387682    4.28178  0.0000E+00  0.5484E-06  0.8510E-09  0.1248E-03  0.0000E+00 -0.1814E+14
   -1.425185    4.28572  0.0000E+00  0.5040E-06  0.1121E-08  0.6449E-04  0.0000E+00 -0.3556E+14
   -1.462688    4.29330  0.0000E+00  0.3095E-06  0.3010E-08  0.5024E-05  0.0000E+00 -0.5209E+15
   -1.500190    4.38788  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
