 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1037E+17
   -0.037502    0.15898  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9863E+16
   -0.075004    0.31697  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9356E+16
   -0.112506    0.47384  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8855E+16
   -0.150008    0.62946  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8361E+16
   -0.187511    0.78376  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7876E+16
   -0.225015    0.93663  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7401E+16
   -0.262518    1.08801  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6932E+16
   -0.300022    1.23775  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6475E+16
   -0.337526    1.38576  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6029E+16
   -0.375030    1.53195  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5607E+16
   -0.412534    1.67657  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5203E+16
   -0.450039    1.81972  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4809E+16
   -0.487543    1.96134  0.0000E+00  0.5579E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4424E+16
   -0.525048    2.10134  0.0000E+00  0.2324E-12  0.8655E-16  0.1000E-09  0.0000E+00  0.4048E+16
   -0.562553    2.23957  0.0000E+00  0.5785E-12  0.1415E-15  0.1000E-09  0.0000E+00  0.3683E+16
   -0.600058    2.37594  0.0000E+00  0.1203E-11  0.2596E-15  0.1000E-09  0.0000E+00  0.3330E+16
   -0.637563    2.51035  0.0000E+00  0.2340E-11  0.4804E-15  0.1000E-09  0.0000E+00  0.2989E+16
   -0.675068    2.64267  0.0000E+00  0.4422E-11  0.8827E-15  0.1000E-09  0.0000E+00  0.2660E+16
   -0.712573    2.77278  0.0000E+00  0.8247E-11  0.1610E-14  0.1000E-09  0.0000E+00  0.2343E+16
   -0.750078    2.90052  0.0000E+00  0.1525E-10  0.2918E-14  0.1000E-09  0.0000E+00  0.2048E+16
   -0.787584    3.02630  0.0000E+00  0.2803E-10  0.5260E-14  0.1000E-09  0.0000E+00  0.1767E+16
   -0.825089    3.15012  0.0000E+00  0.5124E-10  0.9432E-14  0.1000E-09  0.0000E+00  0.1496E+16
   -0.862594    3.27180  0.0000E+00  0.9319E-10  0.1683E-13  0.1000E-09  0.0000E+00  0.1237E+16
   -0.900099    3.39113  0.0000E+00  0.1686E-09  0.2989E-13  0.1000E-09  0.0000E+00  0.9901E+15
   -0.937604    3.50787  0.0000E+00  0.3037E-09  0.5284E-13  0.1936E-09  0.0000E+00  0.7571E+15
   -0.975109    3.62176  0.0000E+00  0.5443E-09  0.9298E-13  0.4780E-09  0.0000E+00  0.5394E+15
   -1.012614    3.73260  0.0000E+00  0.9722E-09  0.1631E-12  0.1340E-08  0.0000E+00  0.3372E+15
   -1.050118    3.83983  0.0000E+00  0.1731E-08  0.2852E-12  0.5167E-08  0.0000E+00  0.1527E+15
   -1.087623    3.94165  0.0000E+00  0.2962E-08  0.4819E-12  0.9572E-07  0.0000E+00  0.1341E+14
   -1.125127    4.00319  0.0000E+00  0.3727E-08  0.6110E-12  0.9189E-05  0.0000E+00 -0.4307E+12
   -1.162631    4.00474  0.0000E+00  0.4095E-08  0.6885E-12  0.9623E-05  0.0000E+00 -0.4502E+12
   -1.200135    4.00624  0.0000E+00  0.4383E-08  0.7691E-12  0.9668E-05  0.0000E+00 -0.4861E+12
   -1.237639    4.00774  0.0000E+00  0.4596E-08  0.8577E-12  0.9331E-05  0.0000E+00 -0.5445E+12
   -1.275142    4.00931  0.0000E+00  0.4734E-08  0.9633E-12  0.8605E-05  0.0000E+00 -0.6402E+12
   -1.312646    4.01102  0.0000E+00  0.4785E-08  0.1101E-11  0.7451E-05  0.0000E+00 -0.8057E+12
   -1.350148    4.01302  0.0000E+00  0.4716E-08  0.1299E-11  0.5863E-05  0.0000E+00 -0.1128E+13
   -1.387651    4.01559  0.0000E+00  0.4459E-08  0.1633E-11  0.3887E-05  0.0000E+00 -0.1920E+13
   -1.425153    4.01951  0.0000E+00  0.3842E-08  0.2365E-11  0.1767E-05  0.0000E+00 -0.5009E+13
   -1.462655    4.02805  0.0000E+00  0.2573E-08  0.4830E-11  0.3009E-06  0.0000E+00 -0.3681E+14
   -1.500157    4.06659  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
