 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1171E+17
   -0.037501    0.18006  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1103E+17
   -0.075003    0.35829  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1036E+17
   -0.112505    0.53470  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9718E+16
   -0.150007    0.70927  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9092E+16
   -0.187510    0.88200  0.0000E+00  0.4266E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8485E+16
   -0.225013    1.05284  0.0000E+00  0.1137E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.7895E+16
   -0.262516    1.22177  0.0000E+00  0.3235E-12  0.9765E-16  0.1000E-09  0.0000E+00  0.7318E+16
   -0.300020    1.38862  0.0000E+00  0.7262E-12  0.1415E-15  0.1000E-09  0.0000E+00  0.6758E+16
   -0.337523    1.55332  0.0000E+00  0.1411E-11  0.2377E-15  0.1000E-09  0.0000E+00  0.6217E+16
   -0.375027    1.71580  0.0000E+00  0.2571E-11  0.4084E-15  0.1000E-09  0.0000E+00  0.5717E+16
   -0.412531    1.87668  0.0000E+00  0.4545E-11  0.7001E-15  0.1000E-09  0.0000E+00  0.5244E+16
   -0.450036    2.03632  0.0000E+00  0.7915E-11  0.1193E-14  0.1000E-09  0.0000E+00  0.4782E+16
   -0.487540    2.19468  0.0000E+00  0.1366E-10  0.2021E-14  0.1000E-09  0.0000E+00  0.4331E+16
   -0.525045    2.35169  0.0000E+00  0.2346E-10  0.3411E-14  0.1000E-09  0.0000E+00  0.3888E+16
   -0.562549    2.50722  0.0000E+00  0.4009E-10  0.5732E-14  0.1000E-09  0.0000E+00  0.3457E+16
   -0.600054    2.66114  0.0000E+00  0.6823E-10  0.9594E-14  0.1000E-09  0.0000E+00  0.3038E+16
   -0.637559    2.81332  0.0000E+00  0.1156E-09  0.1599E-13  0.1000E-09  0.0000E+00  0.2630E+16
   -0.675064    2.96359  0.0000E+00  0.1951E-09  0.2655E-13  0.1000E-09  0.0000E+00  0.2236E+16
   -0.712568    3.11178  0.0000E+00  0.3279E-09  0.4391E-13  0.1000E-09  0.0000E+00  0.1856E+16
   -0.750073    3.25771  0.0000E+00  0.5489E-09  0.7233E-13  0.1351E-09  0.0000E+00  0.1501E+16
   -0.787578    3.40223  0.0000E+00  0.9149E-09  0.1187E-12  0.2841E-09  0.0000E+00  0.1161E+16
   -0.825083    3.54570  0.0000E+00  0.1519E-08  0.1939E-12  0.6479E-09  0.0000E+00  0.8299E+15
   -0.862588    3.68840  0.0000E+00  0.2510E-08  0.3155E-12  0.1717E-08  0.0000E+00  0.5059E+15
   -0.900093    3.83080  0.0000E+00  0.4118E-08  0.5100E-12  0.7748E-08  0.0000E+00  0.1839E+15
   -0.937598    3.97011  0.0000E+00  0.5381E-08  0.6720E-12  0.7016E-05  0.0000E+00  0.6757E+13
   -0.975102    3.99749  0.0000E+00  0.5869E-08  0.7416E-12  0.1625E-04  0.0000E+00 -0.2240E+12
   -1.012607    3.99892  0.0000E+00  0.6189E-08  0.7957E-12  0.1743E-04  0.0000E+00 -0.2382E+12
   -1.050111    4.00021  0.0000E+00  0.6467E-08  0.8522E-12  0.1814E-04  0.0000E+00 -0.2539E+12
   -1.087615    4.00144  0.0000E+00  0.6710E-08  0.9130E-12  0.1846E-04  0.0000E+00 -0.2727E+12
   -1.125119    4.00263  0.0000E+00  0.6918E-08  0.9800E-12  0.1838E-04  0.0000E+00 -0.2965E+12
   -1.162623    4.00382  0.0000E+00  0.7089E-08  0.1056E-11  0.1790E-04  0.0000E+00 -0.3279E+12
   -1.200127    4.00503  0.0000E+00  0.7218E-08  0.1145E-11  0.1690E-04  0.0000E+00 -0.3730E+12
   -1.237630    4.00632  0.0000E+00  0.7294E-08  0.1253E-11  0.1536E-04  0.0000E+00 -0.4400E+12
   -1.275134    4.00772  0.0000E+00  0.7306E-08  0.1390E-11  0.1348E-04  0.0000E+00 -0.5404E+12
   -1.312637    4.00931  0.0000E+00  0.7228E-08  0.1579E-11  0.1123E-04  0.0000E+00 -0.7043E+12
   -1.350139    4.01123  0.0000E+00  0.7015E-08  0.1861E-11  0.8562E-05  0.0000E+00 -0.1017E+13
   -1.387642    4.01375  0.0000E+00  0.6571E-08  0.2354E-11  0.5527E-05  0.0000E+00 -0.1782E+13
   -1.425144    4.01767  0.0000E+00  0.5650E-08  0.3470E-11  0.2458E-05  0.0000E+00 -0.4824E+13
   -1.462645    4.02635  0.0000E+00  0.3720E-08  0.7512E-11  0.3937E-06  0.0000E+00 -0.4122E+14
   -1.500147    4.06921  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
