 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.85128  0.0000E+00  0.1501E-03  0.9351E-04  0.4951E-04  0.1062E+00 -0.5553E-01
   -0.037495   12.93715  0.0000E+00  0.8536E-04  0.2311E-04  0.1013E-03  0.3696E-01  0.9095E+00
   -0.074990   12.95172  0.0000E+00  0.6317E-04  0.9903E-05  0.1367E-03  0.2665E-01  0.6041E+02
   -0.112486   12.96056  0.0000E+00  0.5186E-04  0.5566E-05  0.1571E-03  0.2251E-01  0.1533E+03
   -0.149981   12.96648  0.0000E+00  0.4421E-04  0.3375E-05  0.1819E-03  0.1963E-01  0.6175E+01
   -0.187477   12.97096  0.0000E+00  0.3849E-04  0.2137E-05  0.2102E-03  0.1731E-01  0.1215E+01
   -0.224974   12.97462  0.0000E+00  0.3408E-04  0.1405E-05  0.2398E-03  0.1537E-01  0.3775E+01
   -0.262471   12.97776  0.0000E+00  0.3057E-04  0.9605E-06  0.2720E-03  0.1370E-01  0.4299E+01
   -0.299967   12.98045  0.0000E+00  0.2778E-04  0.6835E-06  0.3062E-03  0.1230E-01  0.1588E+01
   -0.337465   12.98283  0.0000E+00  0.2552E-04  0.5053E-06  0.3414E-03  0.1110E-01  0.1415E+01
   -0.374962   12.98495  0.0000E+00  0.2368E-04  0.3869E-06  0.3799E-03  0.1005E-01  0.2927E+01
   -0.412460   12.98686  0.0000E+00  0.2215E-04  0.3053E-06  0.4243E-03  0.9136E-02  0.1883E+03
   -0.449957   12.98858  0.0000E+00  0.2086E-04  0.2473E-06  0.4823E-03  0.8329E-02  0.3683E+02
   -0.487455   12.99011  0.0000E+00  0.1977E-04  0.2047E-06  0.5572E-03  0.7609E-02  0.8673E+02
   -0.524953   12.99141  0.0000E+00  0.1882E-04  0.1724E-06  0.6271E-03  0.6960E-02  0.1075E+03
   -0.562451   12.99252  0.0000E+00  0.1799E-04  0.1474E-06  0.6772E-03  0.6369E-02  0.1181E+03
   -0.599949   12.99350  0.0000E+00  0.1724E-04  0.1275E-06  0.7139E-03  0.5823E-02  0.9849E+02
   -0.637448   12.99439  0.0000E+00  0.1657E-04  0.1114E-06  0.7421E-03  0.5316E-02  0.3331E+02
   -0.674946   12.99522  0.0000E+00  0.1596E-04  0.9811E-07  0.7627E-03  0.4844E-02  0.2103E+02
   -0.712444   12.99603  0.0000E+00  0.1538E-04  0.8700E-07  0.7779E-03  0.4402E-02  0.1844E+02
   -0.749943   12.99683  0.0000E+00  0.1483E-04  0.7757E-07  0.7877E-03  0.3990E-02  0.1264E+02
   -0.787441   12.99763  0.0000E+00  0.1430E-04  0.6951E-07  0.7953E-03  0.3604E-02  0.6755E+01
   -0.824939   12.99843  0.0000E+00  0.1379E-04  0.6259E-07  0.7993E-03  0.3242E-02  0.6748E+01
   -0.862438   12.99923  0.0000E+00  0.1328E-04  0.5664E-07  0.7996E-03  0.2903E-02  0.4949E+01
   -0.899936   13.00005  0.0000E+00  0.1278E-04  0.5154E-07  0.7957E-03  0.2584E-02  0.4435E+01
   -0.937434   13.00089  0.0000E+00  0.1228E-04  0.4716E-07  0.7873E-03  0.2285E-02  0.2924E+01
   -0.974932   13.00175  0.0000E+00  0.1176E-04  0.4343E-07  0.7733E-03  0.2004E-02  0.2773E+01
   -1.012430   13.00264  0.0000E+00  0.1123E-04  0.4028E-07  0.7555E-03  0.1740E-02  0.2440E+01
   -1.049928   13.00356  0.0000E+00  0.1069E-04  0.3770E-07  0.7332E-03  0.1499E-02  0.2189E+01
   -1.087426   13.00453  0.0000E+00  0.1013E-04  0.3571E-07  0.7063E-03  0.1284E-02  0.2025E+01
   -1.124923   13.00554  0.0000E+00  0.9573E-05  0.3433E-07  0.6747E-03  0.1092E-02  0.1956E+01
   -1.162421   13.00662  0.0000E+00  0.9015E-05  0.3362E-07  0.6379E-03  0.9238E-03  0.1965E+01
   -1.199918   13.00778  0.0000E+00  0.8472E-05  0.3363E-07  0.5953E-03  0.7773E-03  0.2132E+01
   -1.237415   13.00905  0.0000E+00  0.7958E-05  0.3447E-07  0.5411E-03  0.6520E-03  0.2524E+01
   -1.274912   13.01047  0.0000E+00  0.7474E-05  0.3641E-07  0.4712E-03  0.5472E-03  0.3642E+01
   -1.312408   13.01217  0.0000E+00  0.6984E-05  0.4027E-07  0.4139E-03  0.4655E-03  0.9177E+02
   -1.349904   13.01421  0.0000E+00  0.6395E-05  0.4889E-07  0.3147E-03  0.4002E-03  0.8428E+02
   -1.387400   13.01768  0.0000E+00  0.5675E-05  0.6447E-07  0.2817E-03  0.3293E-03  0.2447E+04
   -1.424895   13.02048  0.0000E+00  0.4621E-05  0.1131E-06  0.1232E-03  0.2802E-03  0.7127E+03
   -1.462391   13.03717  0.0000E+00  0.2844E-05  0.2682E-06  0.5111E-04  0.2034E-03 -0.6142E+04
   -1.499885   13.05703  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2476E-03  0.0000E+00
