 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1155E+17
   -0.037494    0.17748  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1093E+17
   -0.074989    0.35388  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1031E+17
   -0.112483    0.52908  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9698E+16
   -0.149979    0.70296  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9097E+16
   -0.187474    0.87541  0.0000E+00  0.7718E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8507E+16
   -0.224970    1.04632  0.0000E+00  0.2770E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.7930E+16
   -0.262466    1.21559  0.0000E+00  0.6424E-12  0.1328E-15  0.1000E-09  0.0000E+00  0.7355E+16
   -0.299962    1.38290  0.0000E+00  0.1266E-11  0.2291E-15  0.1000E-09  0.0000E+00  0.6795E+16
   -0.337458    1.54811  0.0000E+00  0.2335E-11  0.4004E-15  0.1000E-09  0.0000E+00  0.6250E+16
   -0.374955    1.71110  0.0000E+00  0.4182E-11  0.6962E-15  0.1000E-09  0.0000E+00  0.5753E+16
   -0.412452    1.87267  0.0000E+00  0.7383E-11  0.1203E-14  0.1000E-09  0.0000E+00  0.5286E+16
   -0.449949    2.03329  0.0000E+00  0.1292E-10  0.2065E-14  0.1000E-09  0.0000E+00  0.4827E+16
   -0.487446    2.19294  0.0000E+00  0.2249E-10  0.3527E-14  0.1000E-09  0.0000E+00  0.4377E+16
   -0.524943    2.35156  0.0000E+00  0.3896E-10  0.6003E-14  0.1000E-09  0.0000E+00  0.3934E+16
   -0.562441    2.50900  0.0000E+00  0.6724E-10  0.1018E-13  0.1000E-09  0.0000E+00  0.3501E+16
   -0.599938    2.66522  0.0000E+00  0.1156E-09  0.1719E-13  0.1000E-09  0.0000E+00  0.3079E+16
   -0.637436    2.82018  0.0000E+00  0.1978E-09  0.2891E-13  0.1000E-09  0.0000E+00  0.2668E+16
   -0.674933    2.97385  0.0000E+00  0.3371E-09  0.4843E-13  0.1000E-09  0.0000E+00  0.2268E+16
   -0.712431    3.12618  0.0000E+00  0.5723E-09  0.8083E-13  0.1194E-09  0.0000E+00  0.1879E+16
   -0.749929    3.27712  0.0000E+00  0.9677E-09  0.1344E-12  0.2466E-09  0.0000E+00  0.1512E+16
   -0.787426    3.42790  0.0000E+00  0.1630E-08  0.2225E-12  0.5367E-09  0.0000E+00  0.1151E+16
   -0.824924    3.57886  0.0000E+00  0.2733E-08  0.3671E-12  0.1292E-08  0.0000E+00  0.7882E+15
   -0.862421    3.72955  0.0000E+00  0.4560E-08  0.6026E-12  0.3925E-08  0.0000E+00  0.4259E+15
   -0.899919    3.87808  0.0000E+00  0.7489E-08  0.9753E-12  0.3019E-07  0.0000E+00  0.8931E+14
   -0.937417    4.00428  0.0000E+00  0.8209E-08  0.1074E-11  0.2481E-04  0.0000E+00 -0.2493E+12
   -0.974914    4.00514  0.0000E+00  0.8528E-08  0.1126E-11  0.2606E-04  0.0000E+00 -0.2500E+12
   -1.012411    4.00597  0.0000E+00  0.8786E-08  0.1177E-11  0.2639E-04  0.0000E+00 -0.2589E+12
   -1.049908    4.00680  0.0000E+00  0.9000E-08  0.1229E-11  0.2649E-04  0.0000E+00 -0.2702E+12
   -1.087405    4.00762  0.0000E+00  0.9178E-08  0.1286E-11  0.2634E-04  0.0000E+00 -0.2844E+12
   -1.124902    4.00846  0.0000E+00  0.9323E-08  0.1350E-11  0.2592E-04  0.0000E+00 -0.3013E+12
   -1.162399    4.00931  0.0000E+00  0.9433E-08  0.1424E-11  0.2517E-04  0.0000E+00 -0.3232E+12
   -1.199895    4.01019  0.0000E+00  0.9504E-08  0.1518E-11  0.2408E-04  0.0000E+00 -0.3522E+12
   -1.237391    4.01111  0.0000E+00  0.9521E-08  0.1640E-11  0.2080E-04  0.0000E+00 -0.4260E+12
   -1.274887    4.01219  0.0000E+00  0.9462E-08  0.1799E-11  0.1752E-04  0.0000E+00 -0.5330E+12
   -1.312383    4.01347  0.0000E+00  0.9298E-08  0.2022E-11  0.1432E-04  0.0000E+00 -0.6930E+12
   -1.349879    4.01505  0.0000E+00  0.8973E-08  0.2360E-11  0.1083E-04  0.0000E+00 -0.9862E+12
   -1.387374    4.01716  0.0000E+00  0.8371E-08  0.2954E-11  0.6967E-05  0.0000E+00 -0.1690E+13
   -1.424868    4.02048  0.0000E+00  0.7181E-08  0.4320E-11  0.3081E-05  0.0000E+00 -0.4451E+13
   -1.462363    4.02798  0.0000E+00  0.4609E-08  0.9550E-11  0.4559E-06  0.0000E+00 -0.4112E+14
   -1.499857    4.06992  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
