 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.96726  0.0000E+00  0.6651E-03  0.1869E-02  0.1058E-03  0.3500E+00  0.6176E-02
   -0.037498   12.03461  0.0000E+00  0.3579E-03  0.7973E-03  0.1852E-03  0.1176E+00 -0.3531E-01
   -0.074997   12.05594  0.0000E+00  0.2415E-03  0.2469E-03  0.2585E-03  0.7264E-01 -0.4293E-02
   -0.112496   12.06391  0.0000E+00  0.1919E-03  0.1340E-03  0.2711E-03  0.5724E-01 -0.3552E-01
   -0.149995   12.06809  0.0000E+00  0.1592E-03  0.7740E-04  0.2832E-03  0.4834E-01 -0.1608E-01
   -0.187495   12.07080  0.0000E+00  0.1357E-03  0.4866E-04  0.2915E-03  0.4188E-01 -0.4468E-01
   -0.224995   12.07291  0.0000E+00  0.1190E-03  0.3146E-04  0.3003E-03  0.3728E-01 -0.1667E-01
   -0.262495   12.07483  0.0000E+00  0.1055E-03  0.2016E-04  0.3136E-03  0.3335E-01 -0.1515E-01
   -0.299996   12.07632  0.0000E+00  0.9449E-04  0.1282E-04  0.3274E-03  0.3016E-01 -0.1646E-01
   -0.337496   12.07766  0.0000E+00  0.8580E-04  0.8370E-05  0.3404E-03  0.2754E-01 -0.9619E-02
   -0.374997   12.07886  0.0000E+00  0.7856E-04  0.5554E-05  0.3541E-03  0.2524E-01 -0.1048E-01
   -0.412498   12.07998  0.0000E+00  0.7250E-04  0.3772E-05  0.3686E-03  0.2321E-01 -0.2335E-01
   -0.449999   12.08103  0.0000E+00  0.6734E-04  0.2636E-05  0.3820E-03  0.2139E-01 -0.1354E-01
   -0.487501   12.08202  0.0000E+00  0.6284E-04  0.1904E-05  0.3944E-03  0.1971E-01  0.3076E+00
   -0.525002   12.08297  0.0000E+00  0.5882E-04  0.1424E-05  0.4100E-03  0.1815E-01  0.8567E+00
   -0.562504   12.08386  0.0000E+00  0.5525E-04  0.1104E-05  0.4240E-03  0.1678E-01  0.8865E+01
   -0.600006   12.08471  0.0000E+00  0.5205E-04  0.8847E-06  0.4373E-03  0.1554E-01  0.2682E+02
   -0.637508   12.08551  0.0000E+00  0.4916E-04  0.7296E-06  0.4495E-03  0.1441E-01  0.1559E+01
   -0.675009   12.08628  0.0000E+00  0.4651E-04  0.6159E-06  0.4616E-03  0.1337E-01  0.1845E+01
   -0.712511   12.08702  0.0000E+00  0.4407E-04  0.5292E-06  0.4728E-03  0.1241E-01  0.7208E+01
   -0.750013   12.08772  0.0000E+00  0.4181E-04  0.4611E-06  0.4841E-03  0.1152E-01  0.9521E+00
   -0.787515   12.08840  0.0000E+00  0.3971E-04  0.4059E-06  0.4951E-03  0.1070E-01  0.3919E+01
   -0.825017   12.08906  0.0000E+00  0.3773E-04  0.3602E-06  0.5079E-03  0.9938E-02  0.3401E+01
   -0.862519   12.08969  0.0000E+00  0.3587E-04  0.3218E-06  0.5237E-03  0.9222E-02  0.7633E+01
   -0.900021   12.09030  0.0000E+00  0.3412E-04  0.2892E-06  0.5365E-03  0.8551E-02  0.5082E+01
   -0.937522   12.09089  0.0000E+00  0.3244E-04  0.2612E-06  0.5585E-03  0.7916E-02  0.2449E+02
   -0.975024   12.09145  0.0000E+00  0.3084E-04  0.2369E-06  0.5843E-03  0.7312E-02  0.6179E+01
   -1.012525   12.09199  0.0000E+00  0.2928E-04  0.2158E-06  0.6038E-03  0.6734E-02  0.1570E+02
   -1.050027   12.09251  0.0000E+00  0.2777E-04  0.1975E-06  0.6176E-03  0.6191E-02  0.8981E+01
   -1.087528   12.09301  0.0000E+00  0.2629E-04  0.1815E-06  0.6252E-03  0.5681E-02  0.4319E+02
   -1.125029   12.09350  0.0000E+00  0.2484E-04  0.1678E-06  0.6269E-03  0.5198E-02  0.3970E+02
   -1.162530   12.09398  0.0000E+00  0.2341E-04  0.1564E-06  0.6130E-03  0.4741E-02  0.5774E+02
   -1.200031   12.09447  0.0000E+00  0.2199E-04  0.1472E-06  0.5835E-03  0.4305E-02  0.1961E+02
   -1.237531   12.09497  0.0000E+00  0.2056E-04  0.1405E-06  0.5428E-03  0.3885E-02  0.2858E+02
   -1.275031   12.09550  0.0000E+00  0.1909E-04  0.1370E-06  0.4920E-03  0.3481E-02  0.4594E+02
   -1.312531   12.09609  0.0000E+00  0.1753E-04  0.1383E-06  0.4273E-03  0.3105E-02  0.4877E+02
   -1.350031   12.09675  0.0000E+00  0.1580E-04  0.1484E-06  0.3394E-03  0.2754E-02  0.3679E+02
   -1.387530   12.09757  0.0000E+00  0.1375E-04  0.1776E-06  0.2443E-03  0.2418E-02  0.1523E+03
   -1.425029   12.09871  0.0000E+00  0.1109E-04  0.2609E-06  0.1425E-03  0.2084E-02  0.5697E+02
   -1.462528   12.10068  0.0000E+00  0.6163E-05  0.5809E-06  0.3194E-04  0.1741E-02 -0.3123E+05
   -1.500026   12.11286  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1854E-02  0.0000E+00
