 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.33705  0.0000E+00  0.3577E-03  0.8321E-02  0.8451E-04  0.2078E+00  0.3708E-01
   -0.037501   12.40742  0.0000E+00  0.2076E-03  0.6486E-02  0.1505E-03  0.7132E-01 -0.8074E+00
   -0.075002   12.42428  0.0000E+00  0.1459E-03  0.5552E-02  0.1800E-03  0.4785E-01  0.7743E-02
   -0.112503   12.43276  0.0000E+00  0.1202E-03  0.4680E-02  0.1851E-03  0.3936E-01 -0.1845E+00
   -0.150005   12.43762  0.0000E+00  0.1021E-03  0.3844E-02  0.1934E-03  0.3401E-01 -0.2171E+00
   -0.187506   12.44113  0.0000E+00  0.8823E-04  0.3071E-02  0.2038E-03  0.2997E-01 -0.4295E-01
   -0.225009   12.44397  0.0000E+00  0.7716E-04  0.2384E-02  0.2143E-03  0.2668E-01 -0.1663E-01
   -0.262511   12.44654  0.0000E+00  0.6785E-04  0.1797E-02  0.2280E-03  0.2377E-01 -0.2117E-01
   -0.300014   12.44878  0.0000E+00  0.6014E-04  0.1307E-02  0.2418E-03  0.2136E-01 -0.2213E-01
   -0.337517   12.45084  0.0000E+00  0.5355E-04  0.9085E-03  0.2563E-03  0.1930E-01  0.8410E+00
   -0.375020   12.45273  0.0000E+00  0.4787E-04  0.5952E-03  0.2706E-03  0.1749E-01  0.2538E+01
   -0.412523   12.45448  0.0000E+00  0.4299E-04  0.3616E-03  0.2841E-03  0.1590E-01  0.6351E+00
   -0.450027   12.45612  0.0000E+00  0.3881E-04  0.2004E-03  0.2979E-03  0.1447E-01  0.1586E+02
   -0.487530   12.45766  0.0000E+00  0.3528E-04  0.9999E-04  0.3124E-03  0.1318E-01  0.1164E+02
   -0.525034   12.45911  0.0000E+00  0.3234E-04  0.4464E-04  0.3294E-03  0.1201E-01  0.5785E+00
   -0.562538   12.46047  0.0000E+00  0.2992E-04  0.1798E-04  0.3453E-03  0.1097E-01  0.2847E+01
   -0.600042   12.46176  0.0000E+00  0.2790E-04  0.6742E-05  0.3690E-03  0.1005E-01  0.2336E+02
   -0.637546   12.46295  0.0000E+00  0.2619E-04  0.2500E-05  0.4062E-03  0.9218E-02  0.3639E+02
   -0.675050   12.46405  0.0000E+00  0.2470E-04  0.9980E-06  0.4705E-03  0.8475E-02  0.3306E+02
   -0.712554   12.46503  0.0000E+00  0.2336E-04  0.4710E-06  0.5782E-03  0.7801E-02  0.5741E+02
   -0.750059   12.46588  0.0000E+00  0.2215E-04  0.2710E-06  0.6823E-03  0.7181E-02  0.4313E+03
   -0.787563   12.46655  0.0000E+00  0.2102E-04  0.1846E-06  0.7408E-03  0.6601E-02  0.3691E+03
   -0.825067   12.46719  0.0000E+00  0.1995E-04  0.1461E-06  0.7717E-03  0.6047E-02  0.2992E+03
   -0.862571   12.46771  0.0000E+00  0.1894E-04  0.1223E-06  0.7855E-03  0.5525E-02  0.1727E+03
   -0.900075   12.46827  0.0000E+00  0.1796E-04  0.1053E-06  0.7881E-03  0.5025E-02  0.3338E+02
   -0.937579   12.46876  0.0000E+00  0.1701E-04  0.9256E-07  0.7831E-03  0.4551E-02  0.6823E+01
   -0.975083   12.46929  0.0000E+00  0.1608E-04  0.8234E-07  0.7687E-03  0.4097E-02  0.7410E+01
   -1.012587   12.46980  0.0000E+00  0.1515E-04  0.7386E-07  0.7514E-03  0.3662E-02  0.3514E+01
   -1.050090   12.47033  0.0000E+00  0.1422E-04  0.6665E-07  0.7293E-03  0.3254E-02  0.4286E+01
   -1.087594   12.47087  0.0000E+00  0.1329E-04  0.6049E-07  0.7028E-03  0.2875E-02  0.5369E+01
   -1.125097   12.47143  0.0000E+00  0.1236E-04  0.5530E-07  0.6723E-03  0.2523E-02  0.2203E+01
   -1.162600   12.47201  0.0000E+00  0.1142E-04  0.5110E-07  0.6371E-03  0.2196E-02  0.2488E+01
   -1.200103   12.47262  0.0000E+00  0.1049E-04  0.4798E-07  0.5969E-03  0.1894E-02  0.1941E+01
   -1.237606   12.47327  0.0000E+00  0.9575E-05  0.4616E-07  0.5458E-03  0.1616E-02  0.2338E+01
   -1.275109   12.47399  0.0000E+00  0.8665E-05  0.4628E-07  0.4846E-03  0.1363E-02  0.2156E+02
   -1.312611   12.47486  0.0000E+00  0.7733E-05  0.5007E-07  0.4152E-03  0.1148E-02  0.1244E+02
   -1.350113   12.47602  0.0000E+00  0.6688E-05  0.6096E-07  0.3171E-03  0.9601E-03  0.3489E+02
   -1.387614   12.47796  0.0000E+00  0.5536E-05  0.8212E-07  0.2491E-03  0.7760E-03  0.4557E+03
   -1.425116   12.47986  0.0000E+00  0.4204E-05  0.1515E-06  0.1260E-03  0.6268E-03  0.4341E+03
   -1.462617   12.48789  0.0000E+00  0.2534E-05  0.3326E-06  0.5112E-04  0.4558E-03 -0.3393E+05
   -1.500117   12.49905  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5912E-03  0.0000E+00
