 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.30125  0.0000E+00  0.5761E-03  0.1994E-02  0.1047E-03  0.3175E+00  0.3370E+00
   -0.037495   14.55759  0.0000E+00  0.3382E-03  0.9445E-03  0.2311E-03  0.1091E+00  0.1205E+01
   -0.074990   14.66773  0.0000E+00  0.2299E-03  0.5195E-03  0.2664E-03  0.6654E-01  0.2147E+00
   -0.112486   14.70908  0.0000E+00  0.1823E-03  0.4183E-03  0.2745E-03  0.5177E-01  0.6901E+00
   -0.149981   14.72785  0.0000E+00  0.1587E-03  0.3489E-03  0.2738E-03  0.4370E-01  0.9175E+00
   -0.187478   14.74075  0.0000E+00  0.1345E-03  0.2855E-03  0.2882E-03  0.3812E-01  0.5742E+00
   -0.224974   14.74941  0.0000E+00  0.1163E-03  0.2091E-03  0.3064E-03  0.3405E-01  0.7993E+01
   -0.262471   14.75609  0.0000E+00  0.9250E-04  0.3612E-04  0.3310E-03  0.3064E-01  0.9596E+01
   -0.299968   14.76273  0.0000E+00  0.8160E-04  0.1716E-04  0.3450E-03  0.2763E-01  0.2779E+02
   -0.337465   14.76880  0.0000E+00  0.7369E-04  0.1133E-04  0.3747E-03  0.2507E-01  0.1458E+02
   -0.374962   14.77402  0.0000E+00  0.6697E-04  0.7515E-05  0.4098E-03  0.2292E-01  0.6201E+02
   -0.412460   14.77764  0.0000E+00  0.6176E-04  0.5089E-05  0.4548E-03  0.2116E-01  0.4175E+02
   -0.449957   14.78108  0.0000E+00  0.5726E-04  0.3506E-05  0.4985E-03  0.1959E-01  0.7817E+02
   -0.487455   14.78415  0.0000E+00  0.5349E-04  0.2483E-05  0.5744E-03  0.1815E-01  0.1719E+03
   -0.524953   14.78681  0.0000E+00  0.5023E-04  0.1800E-05  0.6353E-03  0.1685E-01  0.3123E+03
   -0.562451   14.78940  0.0000E+00  0.4742E-04  0.1333E-05  0.7041E-03  0.1568E-01  0.2088E+03
   -0.599950   14.79147  0.0000E+00  0.4492E-04  0.1007E-05  0.7632E-03  0.1461E-01  0.9605E+02
   -0.637448   14.79346  0.0000E+00  0.4274E-04  0.7820E-06  0.8066E-03  0.1363E-01  0.5891E+03
   -0.674946   14.79510  0.0000E+00  0.4080E-04  0.6217E-06  0.8255E-03  0.1272E-01  0.1614E+03
   -0.712445   14.80014  0.0000E+00  0.3890E-04  0.5033E-06  0.8705E-03  0.1161E-01  0.1457E+03
   -0.749943   14.80173  0.0000E+00  0.3727E-04  0.4198E-06  0.9006E-03  0.1081E-01  0.2042E+03
   -0.787442   14.81934  0.0000E+00  0.3541E-04  0.3526E-06  0.9355E-03  0.9210E-02  0.2539E+03
   -0.824940   14.84282  0.0000E+00  0.3366E-04  0.3030E-06  0.9327E-03  0.8160E-02  0.3363E+02
   -0.862438   14.84404  0.0000E+00  0.3206E-04  0.2653E-06  0.9440E-03  0.7511E-02  0.7715E+02
   -0.899937   14.84536  0.0000E+00  0.3051E-04  0.2349E-06  0.9423E-03  0.6911E-02  0.7108E+02
   -0.937435   14.84674  0.0000E+00  0.2896E-04  0.2087E-06  0.9119E-03  0.6322E-02  0.3794E+02
   -0.974933   14.84987  0.0000E+00  0.2736E-04  0.1862E-06  0.9125E-03  0.5641E-02  0.5586E+02
   -1.012431   14.85102  0.0000E+00  0.2587E-04  0.1690E-06  0.9813E-03  0.5089E-02  0.1249E+02
   -1.049929   14.85216  0.0000E+00  0.2445E-04  0.1554E-06  0.9308E-03  0.4636E-02  0.1688E+02
   -1.087427   14.87027  0.0000E+00  0.2281E-04  0.1422E-06  0.8429E-03  0.3963E-02  0.1830E+02
   -1.124924   14.87136  0.0000E+00  0.2112E-04  0.1311E-06  0.8010E-03  0.3499E-02  0.1247E+02
   -1.162421   14.87246  0.0000E+00  0.1945E-04  0.1230E-06  0.7399E-03  0.3094E-02  0.4540E+02
   -1.199919   14.87364  0.0000E+00  0.1777E-04  0.1180E-06  0.6749E-03  0.2712E-02  0.7152E+01
   -1.237416   14.87495  0.0000E+00  0.1608E-04  0.1177E-06  0.6042E-03  0.2353E-02  0.7942E+01
   -1.274912   14.87645  0.0000E+00  0.1438E-04  0.1260E-06  0.5310E-03  0.2022E-02  0.4742E+02
   -1.312409   14.87833  0.0000E+00  0.1259E-04  0.1521E-06  0.4572E-03  0.1730E-02  0.2753E+02
   -1.349905   14.88090  0.0000E+00  0.1058E-04  0.2160E-06  0.3505E-03  0.1465E-02  0.8570E+02
   -1.387401   14.88540  0.0000E+00  0.8476E-05  0.3343E-06  0.2846E-03  0.1188E-02  0.2161E+04
   -1.424896   14.88802  0.0000E+00  0.6214E-05  0.7405E-06  0.1370E-03  0.9536E-03  0.1948E+04
   -1.462391   14.90636  0.0000E+00  0.4036E-05  0.1446E-05  0.9108E-04  0.6740E-03 -0.4232E+05
   -1.499886   14.91979  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.9369E-03  0.0000E+00
