 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   20.16300  0.0000E+00  0.1482E-03  0.9803E-04  0.5415E-04  0.1184E+00 -0.1418E+00
   -0.037498   20.28445  0.0000E+00  0.8429E-04  0.2488E-04  0.9343E-04  0.4261E-01  0.3953E-01
   -0.074997   20.31292  0.0000E+00  0.6211E-04  0.1018E-04  0.1249E-03  0.3033E-01  0.7534E-01
   -0.112496   20.32821  0.0000E+00  0.5101E-04  0.5496E-05  0.1459E-03  0.2518E-01 -0.3992E-01
   -0.149996   20.33753  0.0000E+00  0.4354E-04  0.3136E-05  0.1687E-03  0.2172E-01  0.7077E+01
   -0.187496   20.34450  0.0000E+00  0.3808E-04  0.1865E-05  0.2132E-03  0.1902E-01  0.3196E+03
   -0.224996   20.34989  0.0000E+00  0.3414E-04  0.1171E-05  0.2759E-03  0.1688E-01  0.1944E+04
   -0.262496   20.35429  0.0000E+00  0.3118E-04  0.7862E-06  0.3442E-03  0.1508E-01  0.2198E+04
   -0.299997   20.35768  0.0000E+00  0.2896E-04  0.5650E-06  0.4047E-03  0.1360E-01  0.3150E+03
   -0.337497   20.36064  0.0000E+00  0.2724E-04  0.4277E-06  0.4550E-03  0.1232E-01  0.1537E+03
   -0.374998   20.36296  0.0000E+00  0.2589E-04  0.3380E-06  0.5105E-03  0.1121E-01  0.4250E+03
   -0.412500   20.36491  0.0000E+00  0.2481E-04  0.2762E-06  0.5530E-03  0.1022E-01  0.2937E+03
   -0.450001   20.36665  0.0000E+00  0.2390E-04  0.2309E-06  0.5920E-03  0.9314E-02  0.1003E+04
   -0.487502   20.36832  0.0000E+00  0.2314E-04  0.1973E-06  0.6621E-03  0.8476E-02  0.8234E+02
   -0.525004   20.36964  0.0000E+00  0.2248E-04  0.1720E-06  0.7069E-03  0.7762E-02  0.1784E+03
   -0.562506   20.37086  0.0000E+00  0.2192E-04  0.1520E-06  0.7265E-03  0.7107E-02  0.1043E+03
   -0.600008   20.37180  0.0000E+00  0.2138E-04  0.1348E-06  0.7147E-03  0.6490E-02  0.2297E+02
   -0.637509   20.41626  0.0000E+00  0.2067E-04  0.1186E-06  0.7862E-03  0.5458E-02  0.1189E+03
   -0.675011   20.41726  0.0000E+00  0.2008E-04  0.1059E-06  0.8861E-03  0.4901E-02  0.7349E+02
   -0.712513   20.41815  0.0000E+00  0.1955E-04  0.9624E-07  0.9733E-03  0.4431E-02  0.6293E+01
   -0.750015   20.42808  0.0000E+00  0.1901E-04  0.8811E-07  0.9753E-03  0.3947E-02 -0.1589E+01
   -0.787518   20.42898  0.0000E+00  0.1847E-04  0.8095E-07  0.9534E-03  0.3567E-02  0.9906E+01
   -0.825020   20.43135  0.0000E+00  0.1789E-04  0.7464E-07  0.9431E-03  0.3137E-02  0.3430E+02
   -0.862521   20.43219  0.0000E+00  0.1727E-04  0.6915E-07  0.9064E-03  0.2787E-02  0.9254E+01
   -0.900023   20.44329  0.0000E+00  0.1665E-04  0.6457E-07  0.1126E-02  0.2309E-02  0.7481E+02
   -0.937525   20.44405  0.0000E+00  0.1613E-04  0.6142E-07  0.1128E-02  0.2048E-02  0.1714E+02
   -0.975027   20.44478  0.0000E+00  0.1557E-04  0.5913E-07  0.9285E-03  0.1849E-02  0.3259E+01
   -1.012529   20.44565  0.0000E+00  0.1485E-04  0.5734E-07  0.8374E-03  0.1605E-02  0.2011E+01
   -1.050030   20.44662  0.0000E+00  0.1409E-04  0.5632E-07  0.8188E-03  0.1363E-02  0.2044E+01
   -1.087531   20.44763  0.0000E+00  0.1337E-04  0.5625E-07  0.8014E-03  0.1174E-02  0.1658E+01
   -1.125033   20.44864  0.0000E+00  0.1266E-04  0.5706E-07  0.7373E-03  0.1016E-02  0.1938E+01
   -1.162534   20.44977  0.0000E+00  0.1194E-04  0.5900E-07  0.6890E-03  0.8691E-03  0.1376E+01
   -1.200034   20.45098  0.0000E+00  0.1126E-04  0.6316E-07  0.6302E-03  0.7485E-03  0.2036E+01
   -1.237535   20.45234  0.0000E+00  0.1059E-04  0.7096E-07  0.5694E-03  0.6481E-03  0.1752E+02
   -1.275035   20.45413  0.0000E+00  0.9870E-05  0.8619E-07  0.4868E-03  0.5606E-03  0.4439E+02
   -1.312535   20.45634  0.0000E+00  0.9089E-05  0.1081E-06  0.4352E-03  0.4816E-03  0.4480E+03
   -1.350035   20.45906  0.0000E+00  0.8109E-05  0.1532E-06  0.3283E-03  0.4167E-03  0.5845E+03
   -1.387535   20.46574  0.0000E+00  0.7044E-05  0.2302E-06  0.2832E-03  0.3332E-03  0.3800E+05
   -1.425034   20.46668  0.0000E+00  0.5668E-05  0.5051E-06  0.1342E-03  0.2887E-03 -0.1906E+05
   -1.462533   20.49140  0.0000E+00  0.3737E-05  0.9961E-06  0.7726E-04  0.2096E-03 -0.2012E+05
   -1.500031   20.50538  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2748E-03  0.0000E+00
