 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.90232  0.0000E+00  0.1033E-03  0.3540E-04  0.5043E-04  0.9236E-01 -0.1693E+00
   -0.037494   11.96327  0.0000E+00  0.6177E-04  0.1012E-04  0.7886E-04  0.3625E-01 -0.4494E-01
   -0.074987   11.97409  0.0000E+00  0.4721E-04  0.4384E-05  0.9316E-04  0.2756E-01 -0.2049E-01
   -0.112482   11.98126  0.0000E+00  0.3907E-04  0.2336E-05  0.1075E-03  0.2318E-01 -0.2794E-01
   -0.149976   11.98686  0.0000E+00  0.3352E-04  0.1397E-05  0.1224E-03  0.1996E-01 -0.3544E-01
   -0.187471   11.99154  0.0000E+00  0.2944E-04  0.8999E-06  0.1375E-03  0.1737E-01 -0.4393E-01
   -0.224966   11.99558  0.0000E+00  0.2629E-04  0.6153E-06  0.1524E-03  0.1523E-01 -0.5316E-01
   -0.262462   11.99913  0.0000E+00  0.2374E-04  0.4414E-06  0.1680E-03  0.1342E-01 -0.6593E-01
   -0.299957   12.00229  0.0000E+00  0.2163E-04  0.3296E-06  0.1842E-03  0.1188E-01 -0.8029E-01
   -0.337453   12.00512  0.0000E+00  0.1987E-04  0.2544E-06  0.2041E-03  0.1058E-01  0.1435E+00
   -0.374949   12.00765  0.0000E+00  0.1839E-04  0.2018E-06  0.2472E-03  0.9466E-02  0.1719E+02
   -0.412445   12.00982  0.0000E+00  0.1715E-04  0.1640E-06  0.3147E-03  0.8510E-02  0.1339E+02
   -0.449942   12.01163  0.0000E+00  0.1608E-04  0.1359E-06  0.3713E-03  0.7682E-02  0.9149E+02
   -0.487438   12.01316  0.0000E+00  0.1516E-04  0.1145E-06  0.4550E-03  0.6948E-02  0.1332E+03
   -0.524935   12.01439  0.0000E+00  0.1434E-04  0.9779E-07  0.5245E-03  0.6294E-02  0.2405E+03
   -0.562432   12.01539  0.0000E+00  0.1361E-04  0.8433E-07  0.5594E-03  0.5703E-02  0.3551E+02
   -0.599929   12.01628  0.0000E+00  0.1294E-04  0.7326E-07  0.5771E-03  0.5160E-02  0.3540E+02
   -0.637426   12.01709  0.0000E+00  0.1233E-04  0.6405E-07  0.5896E-03  0.4659E-02  0.3283E+02
   -0.674923   12.01787  0.0000E+00  0.1175E-04  0.5631E-07  0.5945E-03  0.4196E-02  0.4784E+01
   -0.712420   12.01863  0.0000E+00  0.1121E-04  0.4971E-07  0.5968E-03  0.3768E-02  0.4052E+01
   -0.749917   12.01938  0.0000E+00  0.1070E-04  0.4407E-07  0.5987E-03  0.3373E-02  0.3654E+01
   -0.787414   12.02011  0.0000E+00  0.1022E-04  0.3923E-07  0.6003E-03  0.3007E-02  0.3328E+01
   -0.824911   12.02084  0.0000E+00  0.9749E-05  0.3506E-07  0.6012E-03  0.2669E-02  0.3072E+01
   -0.862408   12.02156  0.0000E+00  0.9297E-05  0.3148E-07  0.6012E-03  0.2356E-02  0.2862E+01
   -0.899905   12.02227  0.0000E+00  0.8856E-05  0.2840E-07  0.5998E-03  0.2068E-02  0.2687E+01
   -0.937402   12.02298  0.0000E+00  0.8425E-05  0.2577E-07  0.5968E-03  0.1802E-02  0.2538E+01
   -0.974899   12.02368  0.0000E+00  0.7998E-05  0.2354E-07  0.5913E-03  0.1557E-02  0.2417E+01
   -1.012395   12.02439  0.0000E+00  0.7574E-05  0.2167E-07  0.5894E-03  0.1330E-02  0.2132E+01
   -1.049892   12.02509  0.0000E+00  0.7156E-05  0.2015E-07  0.5891E-03  0.1129E-02  0.1870E+01
   -1.087388   12.02578  0.0000E+00  0.6747E-05  0.1898E-07  0.5897E-03  0.9531E-03  0.1649E+01
   -1.124885   12.02648  0.0000E+00  0.6353E-05  0.1816E-07  0.5865E-03  0.8014E-03  0.1453E+01
   -1.162381   12.02717  0.0000E+00  0.5979E-05  0.1769E-07  0.5688E-03  0.6720E-03  0.1272E+01
   -1.199877   12.02787  0.0000E+00  0.5633E-05  0.1757E-07  0.5337E-03  0.5629E-03  0.1100E+01
   -1.237372   12.02861  0.0000E+00  0.5321E-05  0.1779E-07  0.4736E-03  0.4722E-03  0.9421E+00
   -1.274868   12.02944  0.0000E+00  0.5041E-05  0.1838E-07  0.4155E-03  0.3990E-03  0.8725E+00
   -1.312363   12.03039  0.0000E+00  0.4769E-05  0.1946E-07  0.3722E-03  0.3435E-03  0.1641E+01
   -1.349858   12.03145  0.0000E+00  0.4456E-05  0.2163E-07  0.3006E-03  0.2986E-03  0.1043E+02
   -1.387352   12.03286  0.0000E+00  0.4054E-05  0.2592E-07  0.2593E-03  0.2537E-03  0.3010E+02
   -1.424846   12.03441  0.0000E+00  0.3416E-05  0.3900E-07  0.1279E-03  0.2168E-03  0.2576E+03
   -1.462340   12.04058  0.0000E+00  0.2006E-05  0.9714E-07  0.3183E-04  0.1647E-03 -0.1907E+04
   -1.499834   12.05416  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1812E-03  0.0000E+00
