 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.38346  0.0000E+00  0.9796E-03  0.3438E-02  0.1201E-03  0.4351E+00 -0.2155E-01
   -0.037494   13.59842  0.0000E+00  0.4823E-03  0.1083E-02  0.1945E-03  0.1448E+00 -0.9587E-01
   -0.074988   13.66721  0.0000E+00  0.3155E-03  0.3776E-03  0.3099E-03  0.8791E-01 -0.1578E+00
   -0.112483   13.70410  0.0000E+00  0.2490E-03  0.2301E-03  0.3342E-03  0.6720E-01  0.2575E+00
   -0.149977   13.71969  0.0000E+00  0.2075E-03  0.1451E-03  0.3388E-03  0.5599E-01  0.5438E-01
   -0.187472   13.73010  0.0000E+00  0.1740E-03  0.8748E-04  0.3440E-03  0.4797E-01  0.7157E+01
   -0.224968   13.73685  0.0000E+00  0.1506E-03  0.5640E-04  0.3538E-03  0.4230E-01  0.3526E+02
   -0.262464   13.74188  0.0000E+00  0.1326E-03  0.3698E-04  0.3662E-03  0.3778E-01  0.1791E-01
   -0.299960   13.74597  0.0000E+00  0.1178E-03  0.2463E-04  0.3879E-03  0.3401E-01  0.1818E+01
   -0.337456   13.74943  0.0000E+00  0.1060E-03  0.1665E-04  0.3993E-03  0.3110E-01  0.5324E+00
   -0.374952   13.75277  0.0000E+00  0.9651E-04  0.1148E-04  0.4175E-03  0.2864E-01  0.1021E+03
   -0.412449   13.75546  0.0000E+00  0.8886E-04  0.8133E-05  0.4419E-03  0.2651E-01 -0.2892E+01
   -0.449945   13.75818  0.0000E+00  0.8265E-04  0.5982E-05  0.4744E-03  0.2462E-01  0.4085E+01
   -0.487442   13.76058  0.0000E+00  0.7719E-04  0.4182E-05  0.4843E-03  0.2283E-01  0.1724E+02
   -0.524939   13.76477  0.0000E+00  0.7193E-04  0.2939E-05  0.5314E-03  0.2075E-01  0.1788E+02
   -0.562436   13.76749  0.0000E+00  0.6751E-04  0.2256E-05  0.5821E-03  0.1917E-01  0.3778E+02
   -0.599933   13.77054  0.0000E+00  0.6344E-04  0.1744E-05  0.6399E-03  0.1759E-01  0.5857E+02
   -0.637431   13.77249  0.0000E+00  0.5995E-04  0.1394E-05  0.7027E-03  0.1643E-01  0.5841E+02
   -0.674928   13.77394  0.0000E+00  0.5686E-04  0.1137E-05  0.7742E-03  0.1539E-01  0.9970E+02
   -0.712425   13.77547  0.0000E+00  0.5406E-04  0.9347E-06  0.8342E-03  0.1440E-01  0.1186E+03
   -0.749923   13.77687  0.0000E+00  0.5151E-04  0.7844E-06  0.8943E-03  0.1346E-01  0.8305E+02
   -0.787420   13.77804  0.0000E+00  0.4914E-04  0.6646E-06  0.9497E-03  0.1257E-01  0.1708E+03
   -0.824918   13.77930  0.0000E+00  0.4690E-04  0.5730E-06  0.9873E-03  0.1172E-01  0.7539E+02
   -0.862415   13.78033  0.0000E+00  0.4477E-04  0.5026E-06  0.1014E-02  0.1090E-01  0.1247E+03
   -0.899912   13.78133  0.0000E+00  0.4273E-04  0.4445E-06  0.1027E-02  0.1013E-01  0.7312E+02
   -0.937409   13.78233  0.0000E+00  0.4074E-04  0.3958E-06  0.1040E-02  0.9379E-02  0.8252E+02
   -0.974906   13.78327  0.0000E+00  0.3878E-04  0.3563E-06  0.1016E-02  0.8660E-02  0.7523E+02
   -1.012403   13.78743  0.0000E+00  0.3672E-04  0.3227E-06  0.1021E-02  0.7787E-02  0.4527E+02
   -1.049900   13.78836  0.0000E+00  0.3466E-04  0.2946E-06  0.9942E-03  0.7114E-02  0.3449E+02
   -1.087397   13.78930  0.0000E+00  0.3256E-04  0.2707E-06  0.9534E-03  0.6475E-02  0.2976E+02
   -1.124894   13.79027  0.0000E+00  0.3039E-04  0.2511E-06  0.9063E-03  0.5864E-02  0.2868E+02
   -1.162390   13.79128  0.0000E+00  0.2817E-04  0.2360E-06  0.8514E-03  0.5283E-02  0.3772E+02
   -1.199886   13.79236  0.0000E+00  0.2590E-04  0.2265E-06  0.7857E-03  0.4728E-02  0.1892E+02
   -1.237382   13.79353  0.0000E+00  0.2358E-04  0.2252E-06  0.7047E-03  0.4197E-02  0.4424E+02
   -1.274878   13.79491  0.0000E+00  0.2114E-04  0.2383E-06  0.6059E-03  0.3690E-02  0.7197E+02
   -1.312373   13.79666  0.0000E+00  0.1854E-04  0.2802E-06  0.5073E-03  0.3225E-02  0.9526E+02
   -1.349868   13.79903  0.0000E+00  0.1566E-04  0.3701E-06  0.3729E-03  0.2783E-02  0.6263E+03
   -1.387363   13.80288  0.0000E+00  0.1252E-04  0.5415E-06  0.2931E-03  0.2324E-02  0.3709E+03
   -1.424858   13.80668  0.0000E+00  0.9137E-05  0.1035E-05  0.1532E-03  0.1881E-02  0.2608E+04
   -1.462352   13.82068  0.0000E+00  0.5855E-05  0.2096E-05  0.9462E-04  0.1397E-02 -0.3450E+05
   -1.499846   13.83966  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1876E-02  0.0000E+00
