 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6547E+16
   -0.037493    0.09953  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6355E+16
   -0.074987    0.19882  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6160E+16
   -0.112480    0.29779  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5965E+16
   -0.149974    0.39639  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5770E+16
   -0.187469    0.49458  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5577E+16
   -0.224964    0.59234  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5385E+16
   -0.262458    0.68967  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5195E+16
   -0.299954    0.78651  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5006E+16
   -0.337449    0.88286  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4820E+16
   -0.374945    0.97869  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4644E+16
   -0.412441    1.07415  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4473E+16
   -0.449936    1.16931  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4303E+16
   -0.487433    1.26415  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4134E+16
   -0.524929    1.35864  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3966E+16
   -0.562425    1.45276  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3799E+16
   -0.599922    1.54646  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3633E+16
   -0.637418    1.63971  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3469E+16
   -0.674915    1.73247  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3305E+16
   -0.712411    1.82470  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3142E+16
   -0.749908    1.91635  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2991E+16
   -0.787405    2.00765  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2843E+16
   -0.824901    2.09868  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2696E+16
   -0.862398    2.18939  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2550E+16
   -0.899895    2.27975  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2405E+16
   -0.937391    2.36974  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2261E+16
   -0.974887    2.45930  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2119E+16
   -1.012384    2.54841  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1979E+16
   -1.049880    2.63705  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1840E+16
   -1.087376    2.72521  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1704E+16
   -1.124872    2.81283  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1582E+16
   -1.162367    2.90062  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1462E+16
   -1.199863    2.98872  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1342E+16
   -1.237358    3.07720  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1223E+16
   -1.274853    3.16624  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1110E+16
   -1.312347    3.25654  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9958E+15
   -1.349842    3.34850  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8800E+15
   -1.387336    3.44272  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7609E+15
   -1.424830    3.54009  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6356E+15
   -1.462323    3.64212  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4982E+15
   -1.499816    3.75146  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
