 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7143E+16
   -0.037494    0.10874  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6892E+16
   -0.074988    0.21683  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6650E+16
   -0.112483    0.32435  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6416E+16
   -0.149978    0.43137  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6189E+16
   -0.187473    0.53794  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5967E+16
   -0.224968    0.64410  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5749E+16
   -0.262464    0.74986  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5532E+16
   -0.299960    0.85520  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5318E+16
   -0.337456    0.96009  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5105E+16
   -0.374953    1.06452  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4901E+16
   -0.412449    1.16858  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4701E+16
   -0.449946    1.27232  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4501E+16
   -0.487443    1.37571  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4302E+16
   -0.524940    1.47869  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4103E+16
   -0.562437    1.58118  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3905E+16
   -0.599934    1.68314  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3709E+16
   -0.637432    1.78451  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3514E+16
   -0.674929    1.88523  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3321E+16
   -0.712426    1.98523  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3130E+16
   -0.749924    2.08446  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2949E+16
   -0.787421    2.18312  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2773E+16
   -0.824919    2.28126  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2599E+16
   -0.862416    2.37882  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2427E+16
   -0.899913    2.47575  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2257E+16
   -0.937411    2.57200  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2089E+16
   -0.974908    2.66751  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1925E+16
   -1.012405    2.76220  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1762E+16
   -1.049902    2.85597  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1602E+16
   -1.087399    2.94870  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1446E+16
   -1.124895    3.04031  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1307E+16
   -1.162392    3.13165  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1171E+16
   -1.199888    3.22284  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1036E+16
   -1.237384    3.31390  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9024E+15
   -1.274879    3.40487  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7722E+15
   -1.312375    3.49609  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6422E+15
   -1.349870    3.58768  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5119E+15
   -1.387365    3.67985  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3805E+15
   -1.424860    3.77292  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2466E+15
   -1.462354    3.86741  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1071E+15
   -1.499848    3.96431  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
