 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.90505  0.0000E+00  0.1893E-04  0.1595E-05  0.2291E-04  0.2611E-01 -0.2742E-01
   -0.037493   17.94232  0.0000E+00  0.1585E-04  0.5702E-06  0.5013E-04  0.1563E-01 -0.7624E-01
   -0.074986   17.95672  0.0000E+00  0.1427E-04  0.3103E-06  0.8105E-04  0.1192E-01 -0.1287E+00
   -0.112480   17.96547  0.0000E+00  0.1330E-04  0.2018E-06  0.1402E-03  0.9730E-02  0.3721E+02
   -0.149974   17.97084  0.0000E+00  0.1273E-04  0.1478E-06  0.2609E-03  0.8321E-02  0.1564E+03
   -0.187468   17.97378  0.0000E+00  0.1245E-04  0.1181E-06  0.3983E-03  0.7365E-02  0.2241E+03
   -0.224963   17.97547  0.0000E+00  0.1235E-04  0.9850E-07  0.4128E-03  0.6625E-02  0.8205E+01
   -0.262457   17.97705  0.0000E+00  0.1231E-04  0.8370E-07  0.4482E-03  0.5926E-02  0.7286E+01
   -0.299952   17.97849  0.0000E+00  0.1231E-04  0.7249E-07  0.4778E-03  0.5313E-02  0.6182E+01
   -0.337448   17.97981  0.0000E+00  0.1234E-04  0.6370E-07  0.5120E-03  0.4759E-02  0.5574E+01
   -0.374943   17.98103  0.0000E+00  0.1238E-04  0.5663E-07  0.5485E-03  0.4257E-02  0.5102E+01
   -0.412439   17.98216  0.0000E+00  0.1241E-04  0.5084E-07  0.5895E-03  0.3796E-02  0.4735E+01
   -0.449935   17.98320  0.0000E+00  0.1244E-04  0.4601E-07  0.6354E-03  0.3371E-02  0.4433E+01
   -0.487431   17.98416  0.0000E+00  0.1244E-04  0.4191E-07  0.6871E-03  0.2976E-02  0.4154E+01
   -0.524927   17.98504  0.0000E+00  0.1241E-04  0.3837E-07  0.7441E-03  0.2609E-02  0.3747E+01
   -0.562423   17.98586  0.0000E+00  0.1234E-04  0.3533E-07  0.7959E-03  0.2270E-02  0.3506E+01
   -0.599919   17.98662  0.0000E+00  0.1222E-04  0.3258E-07  0.9218E-03  0.1967E-02  0.3082E+01
   -0.637415   17.98727  0.0000E+00  0.1212E-04  0.3128E-07  0.1355E-02  0.1660E-02  0.1901E+01
   -0.674912   17.98772  0.0000E+00  0.1206E-04  0.3063E-07  0.1465E-02  0.1565E-02  0.1928E+01
   -0.712408   17.98813  0.0000E+00  0.1196E-04  0.2996E-07  0.8775E-03  0.1490E-02  0.1983E+01
   -0.749905   17.98883  0.0000E+00  0.1173E-04  0.2897E-07  0.8752E-03  0.1277E-02  0.2076E+01
   -0.787401   17.98952  0.0000E+00  0.1149E-04  0.2833E-07  0.8690E-03  0.1107E-02  0.1898E+01
   -0.824898   17.99023  0.0000E+00  0.1122E-04  0.2800E-07  0.8663E-03  0.9575E-03  0.1767E+01
   -0.862394   17.99095  0.0000E+00  0.1094E-04  0.2794E-07  0.8683E-03  0.8277E-03  0.1647E+01
   -0.899891   17.99167  0.0000E+00  0.1064E-04  0.2813E-07  0.8771E-03  0.7152E-03  0.1541E+01
   -0.937387   17.99239  0.0000E+00  0.1034E-04  0.2856E-07  0.8939E-03  0.6177E-03  0.1451E+01
   -0.974883   17.99311  0.0000E+00  0.1004E-04  0.2921E-07  0.8677E-03  0.5330E-03  0.1310E+01
   -1.012379   17.99385  0.0000E+00  0.9855E-05  0.2972E-07  0.1101E-02  0.4574E-03  0.1064E+01
   -1.049875   17.99445  0.0000E+00  0.9694E-05  0.3032E-07  0.7456E-03  0.4308E-03  0.3937E+01
   -1.087371   17.99533  0.0000E+00  0.9536E-05  0.3101E-07  0.1085E-02  0.3985E-03  0.1094E+01
   -1.124867   17.99595  0.0000E+00  0.9341E-05  0.3207E-07  0.6460E-03  0.3766E-03  0.2372E+02
   -1.162362   17.99700  0.0000E+00  0.9117E-05  0.3347E-07  0.7299E-03  0.3449E-03  0.1161E+01
   -1.199857   17.99795  0.0000E+00  0.8847E-05  0.3549E-07  0.6587E-03  0.3137E-03  0.1202E+01
   -1.237352   17.99902  0.0000E+00  0.8546E-05  0.3821E-07  0.6091E-03  0.2854E-03  0.1912E+01
   -1.274847   18.00021  0.0000E+00  0.8177E-05  0.4249E-07  0.5192E-03  0.2584E-03 -0.6860E+03
   -1.312342   18.00177  0.0000E+00  0.7700E-05  0.4943E-07  0.4558E-03  0.2296E-03  0.4916E+03
   -1.349836   18.00361  0.0000E+00  0.7051E-05  0.6263E-07  0.3329E-03  0.2026E-03  0.1068E+04
   -1.387330   18.00738  0.0000E+00  0.6195E-05  0.8708E-07  0.2822E-03  0.1681E-03  0.9324E+05
   -1.424824   18.00983  0.0000E+00  0.4985E-05  0.1552E-06  0.1330E-03  0.1441E-03 -0.9070E+04
   -1.462317   18.02708  0.0000E+00  0.3152E-05  0.3721E-06  0.6078E-04  0.1065E-03 -0.4464E+05
   -1.499810   18.04261  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1294E-03  0.0000E+00
