 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3141E-06  0.1701E-08  0.3684E-07  0.0000E+00  0.1293E+18
   -0.037495    4.27769  0.0000E+00  0.5259E-06  0.1068E-08  0.9812E-04  0.0000E+00 -0.3664E+14
   -0.074990    4.28560  0.0000E+00  0.5767E-06  0.9574E-09  0.1165E-03  0.0000E+00 -0.3056E+14
   -0.112486    4.29209  0.0000E+00  0.6179E-06  0.8854E-09  0.1425E-03  0.0000E+00 -0.2486E+14
   -0.149982    4.29728  0.0000E+00  0.6524E-06  0.8346E-09  0.1661E-03  0.0000E+00 -0.2121E+14
   -0.187478    4.30164  0.0000E+00  0.6819E-06  0.7968E-09  0.1882E-03  0.0000E+00 -0.1857E+14
   -0.224975    4.30541  0.0000E+00  0.7076E-06  0.7675E-09  0.2088E-03  0.0000E+00 -0.1662E+14
   -0.262472    4.30874  0.0000E+00  0.7301E-06  0.7442E-09  0.2280E-03  0.0000E+00 -0.1509E+14
   -0.299969    4.31175  0.0000E+00  0.7500E-06  0.7254E-09  0.2459E-03  0.0000E+00 -0.1391E+14
   -0.337466    4.31449  0.0000E+00  0.7677E-06  0.7100E-09  0.2624E-03  0.0000E+00 -0.1294E+14
   -0.374963    4.31702  0.0000E+00  0.7834E-06  0.6974E-09  0.2775E-03  0.0000E+00 -0.1217E+14
   -0.412461    4.31938  0.0000E+00  0.7975E-06  0.6869E-09  0.2913E-03  0.0000E+00 -0.1150E+14
   -0.449959    4.32160  0.0000E+00  0.8099E-06  0.6784E-09  0.3038E-03  0.0000E+00 -0.1099E+14
   -0.487457    4.32370  0.0000E+00  0.8210E-06  0.6714E-09  0.3149E-03  0.0000E+00 -0.1053E+14
   -0.524955    4.32571  0.0000E+00  0.8308E-06  0.6660E-09  0.3248E-03  0.0000E+00 -0.1018E+14
   -0.562453    4.32763  0.0000E+00  0.8394E-06  0.6617E-09  0.3334E-03  0.0000E+00 -0.9870E+13
   -0.599952    4.32949  0.0000E+00  0.8469E-06  0.6587E-09  0.3407E-03  0.0000E+00 -0.9648E+13
   -0.637450    4.33130  0.0000E+00  0.8533E-06  0.6569E-09  0.3467E-03  0.0000E+00 -0.9446E+13
   -0.674948    4.33306  0.0000E+00  0.8587E-06  0.6561E-09  0.3514E-03  0.0000E+00 -0.9323E+13
   -0.712447    4.33479  0.0000E+00  0.8632E-06  0.6564E-09  0.3548E-03  0.0000E+00 -0.9213E+13
   -0.749945    4.33649  0.0000E+00  0.8666E-06  0.6578E-09  0.3568E-03  0.0000E+00 -0.9169E+13
   -0.787444    4.33817  0.0000E+00  0.8690E-06  0.6604E-09  0.3574E-03  0.0000E+00 -0.9131E+13
   -0.824942    4.33984  0.0000E+00  0.8705E-06  0.6642E-09  0.3567E-03  0.0000E+00 -0.9168E+13
   -0.862441    4.34150  0.0000E+00  0.8711E-06  0.6692E-09  0.3545E-03  0.0000E+00 -0.9214E+13
   -0.899939    4.34317  0.0000E+00  0.8706E-06  0.6757E-09  0.3509E-03  0.0000E+00 -0.9338E+13
   -0.937438    4.34485  0.0000E+00  0.8690E-06  0.6838E-09  0.3458E-03  0.0000E+00 -0.9478E+13
   -0.974936    4.34655  0.0000E+00  0.8665E-06  0.6938E-09  0.3391E-03  0.0000E+00 -0.9703E+13
   -1.012434    4.34828  0.0000E+00  0.8627E-06  0.7059E-09  0.3308E-03  0.0000E+00 -0.9959E+13
   -1.049932    4.35005  0.0000E+00  0.8578E-06  0.7206E-09  0.3208E-03  0.0000E+00 -0.1032E+14
   -1.087430    4.35187  0.0000E+00  0.8515E-06  0.7387E-09  0.3089E-03  0.0000E+00 -0.1072E+14
   -1.124928    4.35376  0.0000E+00  0.8438E-06  0.7602E-09  0.3225E-03  0.0000E+00 -0.9909E+13
   -1.162425    4.35557  0.0000E+00  0.8347E-06  0.7868E-09  0.2740E-03  0.0000E+00 -0.1263E+14
   -1.199922    4.35769  0.0000E+00  0.8237E-06  0.8198E-09  0.2619E-03  0.0000E+00 -0.1288E+14
   -1.237419    4.35991  0.0000E+00  0.8101E-06  0.8627E-09  0.2432E-03  0.0000E+00 -0.1391E+14
   -1.274916    4.36230  0.0000E+00  0.7936E-06  0.9196E-09  0.2208E-03  0.0000E+00 -0.1540E+14
   -1.312413    4.36493  0.0000E+00  0.7731E-06  0.9986E-09  0.1952E-03  0.0000E+00 -0.1754E+14
   -1.349909    4.36790  0.0000E+00  0.7471E-06  0.1114E-08  0.1658E-03  0.0000E+00 -0.2082E+14
   -1.387405    4.37140  0.0000E+00  0.7129E-06  0.1299E-08  0.1367E-03  0.0000E+00 -0.2553E+14
   -1.424901    4.37564  0.0000E+00  0.6548E-06  0.1708E-08  0.8527E-04  0.0000E+00 -0.4140E+14
   -1.462396    4.38252  0.0000E+00  0.4053E-06  0.4537E-08  0.5775E-05  0.0000E+00 -0.6833E+15
   -1.499891    4.48125  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
