 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.74046  0.0000E+00  0.3123E-03  0.9428E-02  0.6943E-04  0.1752E+00 -0.6875E-02
   -0.037498   13.77458  0.0000E+00  0.1838E-03  0.7419E-02  0.1457E-03  0.5838E-01  0.4436E-01
   -0.074997   13.78166  0.0000E+00  0.1302E-03  0.6391E-02  0.1677E-03  0.4079E-01 -0.1693E-01
   -0.112496   13.78618  0.0000E+00  0.1077E-03  0.5468E-02  0.1707E-03  0.3412E-01 -0.9807E-02
   -0.149996   13.78902  0.0000E+00  0.9163E-04  0.4605E-02  0.1758E-03  0.2960E-01 -0.1068E+00
   -0.187495   13.79103  0.0000E+00  0.7911E-04  0.3778E-02  0.1827E-03  0.2605E-01 -0.1302E-01
   -0.224995   13.79273  0.0000E+00  0.6878E-04  0.2971E-02  0.1908E-03  0.2309E-01 -0.2321E-01
   -0.262496   13.79415  0.0000E+00  0.5976E-04  0.2189E-02  0.2007E-03  0.2054E-01 -0.4932E-01
   -0.299996   13.79539  0.0000E+00  0.5171E-04  0.1467E-02  0.2109E-03  0.1840E-01 -0.2123E-01
   -0.337497   13.79653  0.0000E+00  0.4452E-04  0.8628E-03  0.2211E-03  0.1655E-01 -0.2555E-01
   -0.374998   13.79760  0.0000E+00  0.3833E-04  0.4278E-03  0.2311E-03  0.1491E-01 -0.3102E-01
   -0.412499   13.79862  0.0000E+00  0.3332E-04  0.1730E-03  0.2414E-03  0.1345E-01 -0.3284E-01
   -0.450000   13.79959  0.0000E+00  0.2953E-04  0.5638E-04  0.2523E-03  0.1214E-01  0.7249E-01
   -0.487502   13.80051  0.0000E+00  0.2674E-04  0.1525E-04  0.2623E-03  0.1096E-01  0.1317E+00
   -0.525003   13.80140  0.0000E+00  0.2456E-04  0.3758E-05  0.2744E-03  0.9898E-02  0.1008E+01
   -0.562505   13.80224  0.0000E+00  0.2277E-04  0.1017E-05  0.2887E-03  0.8964E-02  0.1402E+01
   -0.600007   13.80303  0.0000E+00  0.2122E-04  0.3852E-06  0.3049E-03  0.8146E-02  0.1874E+02
   -0.637509   13.80378  0.0000E+00  0.1984E-04  0.2192E-06  0.3301E-03  0.7415E-02  0.2231E+02
   -0.675011   13.80449  0.0000E+00  0.1861E-04  0.1604E-06  0.3691E-03  0.6760E-02  0.3777E+02
   -0.712513   13.80514  0.0000E+00  0.1750E-04  0.1307E-06  0.4229E-03  0.6170E-02  0.2698E+02
   -0.750014   13.80574  0.0000E+00  0.1649E-04  0.1112E-06  0.4805E-03  0.5634E-02  0.1016E+03
   -0.787516   13.80627  0.0000E+00  0.1558E-04  0.9657E-07  0.5418E-03  0.5141E-02  0.1128E+03
   -0.825018   13.80675  0.0000E+00  0.1473E-04  0.8486E-07  0.5981E-03  0.4684E-02  0.1371E+03
   -0.862520   13.80718  0.0000E+00  0.1394E-04  0.7514E-07  0.6430E-03  0.4255E-02  0.3663E+02
   -0.900022   13.80758  0.0000E+00  0.1320E-04  0.6693E-07  0.6618E-03  0.3851E-02  0.2180E+02
   -0.937524   13.80796  0.0000E+00  0.1249E-04  0.5985E-07  0.6654E-03  0.3466E-02  0.7772E+02
   -0.975026   13.80834  0.0000E+00  0.1180E-04  0.5372E-07  0.6605E-03  0.3099E-02  0.1982E+02
   -1.012527   13.80873  0.0000E+00  0.1112E-04  0.4840E-07  0.6520E-03  0.2748E-02  0.4481E+01
   -1.050029   13.80912  0.0000E+00  0.1045E-04  0.4376E-07  0.6382E-03  0.2422E-02  0.2928E+01
   -1.087530   13.80953  0.0000E+00  0.9778E-05  0.3976E-07  0.6200E-03  0.2120E-02  0.2090E+01
   -1.125031   13.80995  0.0000E+00  0.9115E-05  0.3639E-07  0.5990E-03  0.1843E-02  0.1765E+01
   -1.162532   13.81040  0.0000E+00  0.8459E-05  0.3368E-07  0.5746E-03  0.1588E-02  0.1516E+01
   -1.200033   13.81087  0.0000E+00  0.7813E-05  0.3168E-07  0.5433E-03  0.1356E-02  0.1355E+01
   -1.237533   13.81138  0.0000E+00  0.7185E-05  0.3051E-07  0.4967E-03  0.1145E-02  0.1444E+01
   -1.275034   13.81194  0.0000E+00  0.6579E-05  0.3040E-07  0.4419E-03  0.9563E-03  0.7271E+01
   -1.312534   13.81261  0.0000E+00  0.5985E-05  0.3210E-07  0.3802E-03  0.8017E-03  0.4595E+01
   -1.350033   13.81345  0.0000E+00  0.5337E-05  0.3712E-07  0.2988E-03  0.6730E-03  0.6152E+02
   -1.387533   13.81477  0.0000E+00  0.4602E-05  0.4704E-07  0.2394E-03  0.5508E-03  0.1188E+04
   -1.425032   13.81625  0.0000E+00  0.3669E-05  0.7943E-07  0.1356E-03  0.4504E-03  0.3323E+03
   -1.462531   13.82133  0.0000E+00  0.2195E-05  0.1827E-06  0.3617E-04  0.3358E-03 -0.1653E+05
   -1.500029   13.83369  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4084E-03  0.0000E+00
