 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.47735  0.0000E+00  0.2573E-03  0.9335E-03  0.6101E-04  0.1530E+00 -0.6437E-01
   -0.037493   12.53262  0.0000E+00  0.1308E-03  0.3780E-03  0.9345E-04  0.5677E-01  0.4220E+01
   -0.074986   12.55509  0.0000E+00  0.8411E-04  0.8833E-04  0.1387E-03  0.3581E-01  0.1401E+01
   -0.112480   12.56651  0.0000E+00  0.6666E-04  0.4960E-04  0.1559E-03  0.2756E-01  0.1544E+01
   -0.149974   12.57375  0.0000E+00  0.5597E-04  0.3331E-04  0.1788E-03  0.2254E-01  0.2188E+01
   -0.187468   12.57848  0.0000E+00  0.4774E-04  0.2169E-04  0.1950E-03  0.1927E-01  0.8648E+01
   -0.224963   12.58278  0.0000E+00  0.4141E-04  0.1346E-04  0.2295E-03  0.1684E-01  0.4477E+02
   -0.262457   12.58560  0.0000E+00  0.3654E-04  0.9024E-05  0.2599E-03  0.1488E-01  0.9236E+01
   -0.299952   12.58793  0.0000E+00  0.3275E-04  0.6155E-05  0.2863E-03  0.1329E-01  0.2585E+01
   -0.337448   12.59001  0.0000E+00  0.2971E-04  0.4215E-05  0.3103E-03  0.1196E-01  0.2687E+01
   -0.374943   12.59183  0.0000E+00  0.2713E-04  0.2879E-05  0.3347E-03  0.1078E-01  0.5304E+01
   -0.412439   12.59381  0.0000E+00  0.2484E-04  0.1968E-05  0.3661E-03  0.9647E-02  0.1472E+02
   -0.449935   12.59525  0.0000E+00  0.2310E-04  0.1372E-05  0.3929E-03  0.8759E-02  0.1501E+02
   -0.487431   12.59659  0.0000E+00  0.2171E-04  0.9681E-06  0.4167E-03  0.7948E-02  0.7216E+02
   -0.524927   12.59793  0.0000E+00  0.2003E-04  0.6755E-06  0.4533E-03  0.6893E-02  0.1211E+02
   -0.562423   12.59902  0.0000E+00  0.1873E-04  0.4838E-06  0.4831E-03  0.6269E-02  0.1162E+03
   -0.599919   12.59999  0.0000E+00  0.1760E-04  0.3504E-06  0.5122E-03  0.5716E-02  0.4271E+02
   -0.637416   12.60092  0.0000E+00  0.1660E-04  0.2554E-06  0.5443E-03  0.5216E-02  0.9608E+01
   -0.674912   12.60174  0.0000E+00  0.1571E-04  0.1925E-06  0.5762E-03  0.4760E-02  0.5964E+02
   -0.712409   12.60255  0.0000E+00  0.1491E-04  0.1499E-06  0.6081E-03  0.4341E-02  0.1202E+03
   -0.749905   12.60326  0.0000E+00  0.1419E-04  0.1205E-06  0.6349E-03  0.3955E-02  0.9612E+02
   -0.787402   12.60398  0.0000E+00  0.1352E-04  0.1014E-06  0.6535E-03  0.3599E-02  0.3293E+02
   -0.824898   12.60462  0.0000E+00  0.1290E-04  0.8705E-07  0.6678E-03  0.3271E-02  0.1193E+02
   -0.862395   12.60528  0.0000E+00  0.1231E-04  0.7601E-07  0.6802E-03  0.2963E-02  0.2660E+02
   -0.899891   12.60588  0.0000E+00  0.1175E-04  0.6734E-07  0.6898E-03  0.2677E-02  0.8137E+03
   -0.937387   12.60650  0.0000E+00  0.1121E-04  0.6026E-07  0.6956E-03  0.2410E-02  0.2009E+02
   -0.974884   12.60708  0.0000E+00  0.1068E-04  0.5435E-07  0.6928E-03  0.2159E-02  0.6291E+01
   -1.012380   12.60766  0.0000E+00  0.1016E-04  0.4938E-07  0.6882E-03  0.1923E-02  0.1241E+02
   -1.049876   12.60824  0.0000E+00  0.9651E-05  0.4513E-07  0.6753E-03  0.1707E-02  0.6369E+01
   -1.087372   12.60881  0.0000E+00  0.9142E-05  0.4153E-07  0.6558E-03  0.1509E-02  0.1056E+02
   -1.124867   12.60940  0.0000E+00  0.8637E-05  0.3855E-07  0.6288E-03  0.1329E-02  0.2032E+02
   -1.162363   12.61001  0.0000E+00  0.8135E-05  0.3617E-07  0.5969E-03  0.1165E-02  0.3916E+01
   -1.199858   12.61066  0.0000E+00  0.7639E-05  0.3444E-07  0.5579E-03  0.1016E-02  0.2869E+01
   -1.237353   12.61134  0.0000E+00  0.7150E-05  0.3343E-07  0.5103E-03  0.8798E-03  0.3652E+01
   -1.274848   12.61209  0.0000E+00  0.6661E-05  0.3337E-07  0.4528E-03  0.7567E-03  0.5184E+01
   -1.312342   12.61295  0.0000E+00  0.6152E-05  0.3495E-07  0.3911E-03  0.6515E-03  0.1155E+02
   -1.349837   12.61400  0.0000E+00  0.5575E-05  0.3966E-07  0.3035E-03  0.5595E-03  0.3891E+02
   -1.387331   12.61547  0.0000E+00  0.4889E-05  0.5006E-07  0.2520E-03  0.4709E-03  0.6631E+05
   -1.424824   12.61713  0.0000E+00  0.3946E-05  0.8366E-07  0.1173E-03  0.3924E-03 -0.7942E+02
   -1.462317   12.62354  0.0000E+00  0.2328E-05  0.1908E-06  0.3700E-04  0.2995E-03 -0.3539E+05
   -1.499810   12.63617  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3519E-03  0.0000E+00
