 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.32019  0.0000E+00  0.3902E-03  0.8688E-03  0.6491E-04  0.2092E+00 -0.9117E-01
   -0.037494   13.42880  0.0000E+00  0.2092E-03  0.2732E-03  0.1519E-03  0.7099E-01  0.2543E+02
   -0.074989   13.45828  0.0000E+00  0.1441E-03  0.9842E-04  0.2049E-03  0.4564E-01  0.4124E+01
   -0.112484   13.47295  0.0000E+00  0.1140E-03  0.5738E-04  0.2227E-03  0.3626E-01  0.4447E+01
   -0.149979   13.48045  0.0000E+00  0.9506E-04  0.3591E-04  0.2408E-03  0.3088E-01  0.2323E+01
   -0.187475   13.48576  0.0000E+00  0.8133E-04  0.2258E-04  0.2634E-03  0.2708E-01  0.4370E+01
   -0.224970   13.48980  0.0000E+00  0.7102E-04  0.1439E-04  0.2858E-03  0.2411E-01  0.1676E+03
   -0.262467   13.49316  0.0000E+00  0.6285E-04  0.9202E-05  0.3070E-03  0.2160E-01  0.8334E+00
   -0.299963   13.49603  0.0000E+00  0.5634E-04  0.5841E-05  0.3327E-03  0.1947E-01  0.1511E+01
   -0.337460   13.49858  0.0000E+00  0.5112E-04  0.3658E-05  0.3600E-03  0.1771E-01  0.1707E+02
   -0.374956   13.50089  0.0000E+00  0.4689E-04  0.2376E-05  0.3898E-03  0.1617E-01  0.7624E+01
   -0.412453   13.50297  0.0000E+00  0.4343E-04  0.1619E-05  0.4179E-03  0.1481E-01  0.3281E+01
   -0.449950   13.50487  0.0000E+00  0.4049E-04  0.1154E-05  0.4464E-03  0.1361E-01  0.9338E+01
   -0.487448   13.50681  0.0000E+00  0.3798E-04  0.8615E-06  0.4824E-03  0.1252E-01  0.1864E+02
   -0.524945   13.50843  0.0000E+00  0.3577E-04  0.6696E-06  0.5244E-03  0.1153E-01  0.7938E+02
   -0.562443   13.50986  0.0000E+00  0.3384E-04  0.5368E-06  0.5679E-03  0.1068E-01  0.3086E+02
   -0.599940   13.51117  0.0000E+00  0.3212E-04  0.4442E-06  0.6236E-03  0.9910E-02  0.2149E+03
   -0.637438   13.51230  0.0000E+00  0.3058E-04  0.3748E-06  0.6925E-03  0.9206E-02  0.6062E+02
   -0.674936   13.51337  0.0000E+00  0.2917E-04  0.3207E-06  0.7546E-03  0.8549E-02  0.5481E+02
   -0.712434   13.51428  0.0000E+00  0.2786E-04  0.2783E-06  0.8077E-03  0.7931E-02  0.9982E+02
   -0.749931   13.51514  0.0000E+00  0.2665E-04  0.2442E-06  0.8478E-03  0.7347E-02  0.4673E+04
   -0.787429   13.51592  0.0000E+00  0.2550E-04  0.2162E-06  0.8734E-03  0.6793E-02  0.4314E+02
   -0.824927   13.51666  0.0000E+00  0.2441E-04  0.1930E-06  0.8904E-03  0.6268E-02  0.4606E+02
   -0.862425   13.51735  0.0000E+00  0.2335E-04  0.1733E-06  0.9000E-03  0.5769E-02  0.3132E+02
   -0.899922   13.51803  0.0000E+00  0.2231E-04  0.1563E-06  0.9013E-03  0.5292E-02  0.2914E+02
   -0.937420   13.51869  0.0000E+00  0.2128E-04  0.1416E-06  0.8960E-03  0.4837E-02  0.1741E+02
   -0.974918   13.51934  0.0000E+00  0.2025E-04  0.1288E-06  0.8835E-03  0.4401E-02  0.1833E+02
   -1.012415   13.51999  0.0000E+00  0.1921E-04  0.1176E-06  0.8661E-03  0.3980E-02  0.8250E+01
   -1.049912   13.52065  0.0000E+00  0.1814E-04  0.1077E-06  0.8405E-03  0.3586E-02  0.8491E+01
   -1.087409   13.52132  0.0000E+00  0.1705E-04  0.9921E-07  0.8077E-03  0.3215E-02  0.5648E+01
   -1.124906   13.52201  0.0000E+00  0.1594E-04  0.9204E-07  0.7683E-03  0.2868E-02  0.6178E+01
   -1.162403   13.52272  0.0000E+00  0.1482E-04  0.8637E-07  0.7218E-03  0.2543E-02  0.5173E+01
   -1.199900   13.52348  0.0000E+00  0.1367E-04  0.8249E-07  0.6660E-03  0.2239E-02  0.5426E+01
   -1.237396   13.52431  0.0000E+00  0.1252E-04  0.8118E-07  0.6005E-03  0.1954E-02  0.1031E+02
   -1.274892   13.52524  0.0000E+00  0.1133E-04  0.8455E-07  0.5201E-03  0.1689E-02  0.8322E+02
   -1.312388   13.52641  0.0000E+00  0.1007E-04  0.9669E-07  0.4456E-03  0.1453E-02  0.4521E+02
   -1.349884   13.52787  0.0000E+00  0.8626E-05  0.1273E-06  0.3352E-03  0.1238E-02  0.5908E+02
   -1.387379   13.53031  0.0000E+00  0.7047E-05  0.1859E-06  0.2763E-03  0.1009E-02  0.2814E+03
   -1.424874   13.53247  0.0000E+00  0.5296E-05  0.3549E-06  0.1300E-03  0.8088E-03 -0.1800E+03
   -1.462368   13.54247  0.0000E+00  0.3305E-05  0.7100E-06  0.6491E-04  0.5859E-03 -0.4395E+05
   -1.499863   13.55462  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.8024E-03  0.0000E+00
