 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7315E+16
   -0.037498    0.11140  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7093E+16
   -0.074996    0.22277  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6877E+16
   -0.112494    0.33421  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6665E+16
   -0.149993    0.44577  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6452E+16
   -0.187492    0.55744  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6237E+16
   -0.224991    0.66918  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6019E+16
   -0.262491    0.78092  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5796E+16
   -0.299991    0.89254  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5570E+16
   -0.337491    1.00394  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5341E+16
   -0.374991    1.11504  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5116E+16
   -0.412492    1.22585  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4892E+16
   -0.449992    1.33636  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4668E+16
   -0.487493    1.44647  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4442E+16
   -0.524994    1.55611  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4215E+16
   -0.562495    1.66513  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3989E+16
   -0.599996    1.77344  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3765E+16
   -0.637497    1.88097  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3544E+16
   -0.674999    1.98764  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3325E+16
   -0.712500    2.09335  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3109E+16
   -0.750001    2.19804  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2905E+16
   -0.787502    2.30193  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2707E+16
   -0.825004    2.40504  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2512E+16
   -0.862505    2.50733  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2321E+16
   -0.900006    2.60873  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2133E+16
   -0.937507    2.70916  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1949E+16
   -0.975008    2.80856  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1769E+16
   -1.012509    2.90685  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1591E+16
   -1.050010    3.00373  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1417E+16
   -1.087511    3.09903  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1248E+16
   -1.125011    3.19260  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1102E+16
   -1.162511    3.28561  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9592E+15
   -1.200011    3.37821  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8189E+15
   -1.237511    3.47040  0.0000E+00  0.5524E-13  0.8700E-16  0.1000E-09  0.0000E+00  0.6806E+15
   -1.275011    3.56214  0.0000E+00  0.2376E-12  0.3241E-15  0.1000E-09  0.0000E+00  0.5445E+15
   -1.312510    3.65342  0.0000E+00  0.1063E-11  0.1420E-14  0.1000E-09  0.0000E+00  0.4106E+15
   -1.350009    3.74416  0.0000E+00  0.4721E-11  0.6262E-14  0.1000E-09  0.0000E+00  0.2791E+15
   -1.387508    3.83427  0.0000E+00  0.2087E-10  0.2789E-13  0.4002E-09  0.0000E+00  0.1503E+15
   -1.425006    3.92342  0.0000E+00  0.9153E-10  0.1275E-12  0.4879E-08  0.0000E+00  0.2700E+14
   -1.462505    4.00887  0.0000E+00  0.3684E-09  0.6276E-12  0.7806E-07  0.0000E+00 -0.4433E+14
   -1.500002    4.06488  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
