 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1156E+17
   -0.037494    0.17761  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1092E+17
   -0.074988    0.35392  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1029E+17
   -0.112482    0.52882  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9674E+16
   -0.149977    0.70224  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9070E+16
   -0.187472    0.87412  0.0000E+00  0.8450E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8481E+16
   -0.224968    1.04440  0.0000E+00  0.2917E-12  0.8666E-16  0.1000E-09  0.0000E+00  0.7906E+16
   -0.262463    1.21303  0.0000E+00  0.6660E-12  0.1342E-15  0.1000E-09  0.0000E+00  0.7338E+16
   -0.299959    1.37976  0.0000E+00  0.1301E-11  0.2303E-15  0.1000E-09  0.0000E+00  0.6785E+16
   -0.337455    1.54450  0.0000E+00  0.2384E-11  0.4002E-15  0.1000E-09  0.0000E+00  0.6248E+16
   -0.374952    1.70717  0.0000E+00  0.4244E-11  0.6920E-15  0.1000E-09  0.0000E+00  0.5757E+16
   -0.412448    1.86852  0.0000E+00  0.7450E-11  0.1188E-14  0.1000E-09  0.0000E+00  0.5293E+16
   -0.449945    2.02903  0.0000E+00  0.1297E-10  0.2030E-14  0.1000E-09  0.0000E+00  0.4838E+16
   -0.487442    2.18865  0.0000E+00  0.2244E-10  0.3449E-14  0.1000E-09  0.0000E+00  0.4391E+16
   -0.524939    2.34734  0.0000E+00  0.3867E-10  0.5838E-14  0.1000E-09  0.0000E+00  0.3949E+16
   -0.562436    2.50495  0.0000E+00  0.6638E-10  0.9846E-14  0.1000E-09  0.0000E+00  0.3517E+16
   -0.599933    2.66143  0.0000E+00  0.1135E-09  0.1654E-13  0.1000E-09  0.0000E+00  0.3095E+16
   -0.637430    2.81672  0.0000E+00  0.1932E-09  0.2768E-13  0.1000E-09  0.0000E+00  0.2683E+16
   -0.674928    2.97075  0.0000E+00  0.3276E-09  0.4614E-13  0.1000E-09  0.0000E+00  0.2281E+16
   -0.712425    3.12346  0.0000E+00  0.5533E-09  0.7663E-13  0.1126E-09  0.0000E+00  0.1889E+16
   -0.749922    3.27475  0.0000E+00  0.9309E-09  0.1268E-12  0.2316E-09  0.0000E+00  0.1519E+16
   -0.787420    3.42570  0.0000E+00  0.1560E-08  0.2089E-12  0.5019E-09  0.0000E+00  0.1155E+16
   -0.824917    3.57656  0.0000E+00  0.2604E-08  0.3430E-12  0.1202E-08  0.0000E+00  0.7921E+15
   -0.862414    3.72688  0.0000E+00  0.4324E-08  0.5605E-12  0.3605E-08  0.0000E+00  0.4313E+15
   -0.899911    3.87493  0.0000E+00  0.7080E-08  0.9045E-12  0.2632E-07  0.0000E+00  0.9507E+14
   -0.937409    4.00305  0.0000E+00  0.7788E-08  0.9993E-12  0.2381E-04  0.0000E+00 -0.2404E+12
   -0.974906    4.00395  0.0000E+00  0.8106E-08  0.1050E-11  0.2506E-04  0.0000E+00 -0.2415E+12
   -1.012403    4.00480  0.0000E+00  0.8364E-08  0.1100E-11  0.2567E-04  0.0000E+00 -0.2480E+12
   -1.049899    4.00564  0.0000E+00  0.8578E-08  0.1151E-11  0.2576E-04  0.0000E+00 -0.2595E+12
   -1.087396    4.00648  0.0000E+00  0.8756E-08  0.1207E-11  0.2561E-04  0.0000E+00 -0.2736E+12
   -1.124893    4.00732  0.0000E+00  0.8902E-08  0.1269E-11  0.2519E-04  0.0000E+00 -0.2907E+12
   -1.162389    4.00819  0.0000E+00  0.9016E-08  0.1344E-11  0.2446E-04  0.0000E+00 -0.3127E+12
   -1.199885    4.00908  0.0000E+00  0.9091E-08  0.1437E-11  0.2278E-04  0.0000E+00 -0.3509E+12
   -1.237381    4.01005  0.0000E+00  0.9111E-08  0.1555E-11  0.1977E-04  0.0000E+00 -0.4238E+12
   -1.274877    4.01116  0.0000E+00  0.9058E-08  0.1708E-11  0.1681E-04  0.0000E+00 -0.5268E+12
   -1.312372    4.01248  0.0000E+00  0.8903E-08  0.1922E-11  0.1381E-04  0.0000E+00 -0.6836E+12
   -1.349867    4.01410  0.0000E+00  0.8593E-08  0.2246E-11  0.1045E-04  0.0000E+00 -0.9750E+12
   -1.387362    4.01625  0.0000E+00  0.8016E-08  0.2816E-11  0.6717E-05  0.0000E+00 -0.1678E+13
   -1.424856    4.01964  0.0000E+00  0.6872E-08  0.4127E-11  0.2965E-05  0.0000E+00 -0.4451E+13
   -1.462351    4.02729  0.0000E+00  0.4422E-08  0.9101E-11  0.4430E-06  0.0000E+00 -0.4087E+14
   -1.499844    4.06939  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
