 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9527E+16
   -0.037498    0.14577  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9075E+16
   -0.074996    0.29032  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8631E+16
   -0.112494    0.43361  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8195E+16
   -0.149993    0.57557  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7769E+16
   -0.187492    0.71618  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7352E+16
   -0.224991    0.85539  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6945E+16
   -0.262490    0.99317  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6545E+16
   -0.299990    1.12941  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6155E+16
   -0.337490    1.26404  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5774E+16
   -0.374990    1.39702  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5418E+16
   -0.412491    1.52861  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5078E+16
   -0.449991    1.65899  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4746E+16
   -0.487492    1.78809  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4421E+16
   -0.524993    1.91585  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4101E+16
   -0.562494    2.04215  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3790E+16
   -0.599995    2.16692  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3488E+16
   -0.637496    2.29006  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3194E+16
   -0.674997    2.41149  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2908E+16
   -0.712498    2.53112  0.0000E+00  0.4476E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2633E+16
   -0.749999    2.64883  0.0000E+00  0.2107E-12  0.9518E-16  0.1000E-09  0.0000E+00  0.2377E+16
   -0.787500    2.76504  0.0000E+00  0.5618E-12  0.1835E-15  0.1000E-09  0.0000E+00  0.2132E+16
   -0.825002    2.87983  0.0000E+00  0.1272E-11  0.3805E-15  0.1000E-09  0.0000E+00  0.1894E+16
   -0.862503    2.99311  0.0000E+00  0.2726E-11  0.7855E-15  0.1000E-09  0.0000E+00  0.1665E+16
   -0.900004    3.10481  0.0000E+00  0.5718E-11  0.1605E-14  0.1000E-09  0.0000E+00  0.1443E+16
   -0.937505    3.21483  0.0000E+00  0.1186E-10  0.3250E-14  0.1000E-09  0.0000E+00  0.1230E+16
   -0.975006    3.32308  0.0000E+00  0.2439E-10  0.6534E-14  0.1000E-09  0.0000E+00  0.1027E+16
   -1.012507    3.42947  0.0000E+00  0.4989E-10  0.1307E-13  0.1000E-09  0.0000E+00  0.8309E+15
   -1.050007    3.53371  0.0000E+00  0.1017E-09  0.2605E-13  0.1118E-09  0.0000E+00  0.6453E+15
   -1.087508    3.63563  0.0000E+00  0.2062E-09  0.5168E-13  0.3040E-09  0.0000E+00  0.4704E+15
   -1.125008    3.73490  0.0000E+00  0.4154E-09  0.1019E-12  0.9045E-09  0.0000E+00  0.3114E+15
   -1.162508    3.83277  0.0000E+00  0.8310E-09  0.1997E-12  0.3471E-08  0.0000E+00  0.1584E+15
   -1.200008    3.92816  0.0000E+00  0.1624E-08  0.3835E-12  0.4174E-07  0.0000E+00  0.2432E+14
   -1.237508    4.00307  0.0000E+00  0.2480E-08  0.5894E-12  0.4204E-05  0.0000E+00 -0.9054E+12
   -1.275008    4.00623  0.0000E+00  0.2899E-08  0.7289E-12  0.4496E-05  0.0000E+00 -0.1001E+13
   -1.312507    4.00921  0.0000E+00  0.3187E-08  0.8857E-12  0.4321E-05  0.0000E+00 -0.1204E+13
   -1.350006    4.01235  0.0000E+00  0.3337E-08  0.1088E-11  0.3694E-05  0.0000E+00 -0.1624E+13
   -1.387505    4.01607  0.0000E+00  0.3301E-08  0.1398E-11  0.2641E-05  0.0000E+00 -0.2655E+13
   -1.425003    4.02130  0.0000E+00  0.2959E-08  0.2022E-11  0.1316E-05  0.0000E+00 -0.6479E+13
   -1.462501    4.03161  0.0000E+00  0.2109E-08  0.3944E-11  0.2643E-06  0.0000E+00 -0.3924E+14
   -1.499999    4.07037  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
