 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.2725E-05  0.1132E-06  0.6297E-05  0.8208E-02  0.9601E+15
   -0.037499    0.03312  0.0000E+00  0.2207E-05  0.4541E-07  0.1000E-04  0.5352E-02  0.5255E+15
   -0.074997    0.05006  0.0000E+00  0.1768E-05  0.2426E-07  0.1180E-04  0.3936E-02  0.2836E+15
   -0.112497    0.06007  0.0000E+00  0.1410E-05  0.1453E-07  0.1229E-04  0.3018E-02  0.1742E+15
   -0.149996    0.06761  0.0000E+00  0.1119E-05  0.9223E-08  0.1190E-04  0.2354E-02  0.1451E+15
   -0.187496    0.07485  0.0000E+00  0.8799E-06  0.6052E-08  0.1091E-04  0.1844E-02  0.1604E+15
   -0.224996    0.08299  0.0000E+00  0.6826E-06  0.4032E-08  0.9494E-05  0.1438E-02  0.1997E+15
   -0.262497    0.09297  0.0000E+00  0.5160E-06  0.2665E-08  0.7972E-05  0.1101E-02  0.2149E+15
   -0.299997    0.10397  0.0000E+00  0.3801E-06  0.1741E-08  0.6386E-05  0.8326E-03  0.2304E+15
   -0.337498    0.11604  0.0000E+00  0.2723E-06  0.1119E-08  0.4865E-05  0.6192E-03  0.2528E+15
   -0.374999    0.12920  0.0000E+00  0.1885E-06  0.7020E-09  0.3486E-05  0.4507E-03  0.2970E+15
   -0.412501    0.14453  0.0000E+00  0.1249E-06  0.4259E-09  0.2315E-05  0.3186E-03  0.3602E+15
   -0.450002    0.16298  0.0000E+00  0.7819E-07  0.2464E-09  0.1392E-05  0.2161E-03  0.4356E+15
   -0.487504    0.18494  0.0000E+00  0.4504E-07  0.1325E-09  0.7260E-06  0.1376E-03  0.5139E+15
   -0.525005    0.21047  0.0000E+00  0.2293E-07  0.6324E-10  0.3259E-06  0.7885E-04  0.5483E+15
   -0.562507    0.23663  0.0000E+00  0.9754E-08  0.2544E-10  0.1079E-06  0.4086E-04  0.6119E+15
   -0.600009    0.26434  0.0000E+00  0.3121E-08  0.7816E-11  0.2260E-07  0.1807E-04  0.7194E+15
   -0.637511    0.29484  0.0000E+00  0.7096E-09  0.1747E-11  0.3501E-08  0.6318E-05  0.8841E+15
   -0.675013    0.32971  0.0000E+00  0.1321E-09  0.3266E-12  0.6007E-09  0.1814E-05  0.1117E+16
   -0.712515    0.37103  0.0000E+00  0.2304E-10  0.5793E-13  0.1628E-09  0.4837E-06  0.1429E+16
   -0.750018    0.42150  0.0000E+00  0.3887E-11  0.1006E-13  0.1027E-09  0.1253E-06  0.1974E+16
   -0.787520    0.48966  0.0000E+00  0.6582E-12  0.1750E-14  0.1000E-09  0.3180E-07  0.2708E+16
   -0.825022    0.57935  0.0000E+00  0.1335E-12  0.3483E-15  0.1000E-09  0.7908E-08  0.3564E+16
   -0.862524    0.69056  0.0000E+00  0.5244E-13  0.1216E-15  0.1000E-09  0.1926E-08  0.4486E+16
   -0.900026    0.82095  0.0000E+00  0.4154E-13  0.8863E-16  0.1000E-09  0.4592E-09  0.5372E+16
   -0.937528    0.96641  0.0000E+00  0.4096E-13  0.8591E-16  0.1000E-09  0.1070E-09  0.6096E+16
   -0.975030    1.12239  0.0000E+00  0.4096E-13  0.8591E-16  0.1000E-09  0.2416E-10  0.6565E+16
   -1.012531    1.28533  0.0000E+00  0.5456E-13  0.1011E-15  0.1000E-09  0.4482E-11  0.6450E+16
   -1.050033    1.44295  0.0000E+00  0.1364E-12  0.2123E-15  0.1000E-09  0.7781E-12  0.6013E+16
   -1.087534    1.59285  0.0000E+00  0.5211E-12  0.7263E-15  0.1000E-09  0.1299E-12  0.5390E+16
   -1.125036    1.73640  0.0000E+00  0.2261E-11  0.2990E-14  0.1000E-09  0.2082E-13  0.5847E+16
   -1.162537    1.90402  0.0000E+00  0.9898E-11  0.1261E-13  0.1000E-09  0.3190E-14  0.6376E+16
   -1.200038    2.10490  0.0000E+00  0.4282E-10  0.5280E-13  0.1002E-09  0.4658E-15  0.6746E+16
   -1.237538    2.34636  0.0000E+00  0.1822E-09  0.2179E-12  0.1554E-09  0.6099E-16  0.6784E+16
   -1.275039    2.63777  0.0000E+00  0.7723E-09  0.8971E-12  0.5198E-09  0.5928E-17  0.6115E+16
   -1.312539    2.98709  0.0000E+00  0.3184E-08  0.3613E-11  0.7739E-08  0.5255E-18  0.4521E+16
   -1.350039    3.39911  0.0000E+00  0.8107E-08  0.9651E-11  0.2123E-05  0.4195E-19  0.2672E+16
   -1.387538    3.71694  0.0000E+00  0.1347E-07  0.1892E-10  0.3467E-05  0.2967E-20  0.1279E+16
   -1.425038    3.94032  0.0000E+00  0.1775E-07  0.3417E-10  0.3156E-05  0.1822E-21  0.3497E+15
   -1.462537    4.08834  0.0000E+00  0.1871E-07  0.7495E-10  0.1329E-05  0.9889E-23 -0.1713E+15
   -1.500035    4.19742  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1165E-22  0.0000E+00
