 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7800E+16
   -0.037502    0.11890  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7547E+16
   -0.075004    0.23778  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7291E+16
   -0.112507    0.35656  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7033E+16
   -0.150010    0.47519  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6772E+16
   -0.187513    0.59358  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6511E+16
   -0.225016    0.71167  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6248E+16
   -0.262520    0.82939  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5982E+16
   -0.300024    0.94660  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5716E+16
   -0.337528    1.06321  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5450E+16
   -0.375033    1.17914  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5194E+16
   -0.412537    1.29448  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4943E+16
   -0.450042    1.40926  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4693E+16
   -0.487547    1.52342  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4445E+16
   -0.525052    1.63685  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4196E+16
   -0.562557    1.74943  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3950E+16
   -0.600063    1.86105  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3707E+16
   -0.637568    1.97164  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3468E+16
   -0.675073    2.08111  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3233E+16
   -0.712579    2.18935  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3003E+16
   -0.750084    2.29628  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2788E+16
   -0.787590    2.40220  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2581E+16
   -0.825095    2.50718  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2378E+16
   -0.862601    2.61113  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2178E+16
   -0.900106    2.71398  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1984E+16
   -0.937611    2.81565  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1794E+16
   -0.975116    2.91605  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1609E+16
   -1.012622    3.01509  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1428E+16
   -1.050127    3.11246  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1252E+16
   -1.087631    3.20795  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1083E+16
   -1.125136    3.30138  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9372E+15
   -1.162640    3.39413  0.0000E+00  0.1352E-12  0.1478E-15  0.1000E-09  0.0000E+00  0.7961E+15
   -1.200145    3.48641  0.0000E+00  0.5168E-12  0.5089E-15  0.1000E-09  0.0000E+00  0.6575E+15
   -1.237649    3.57819  0.0000E+00  0.1893E-11  0.1805E-14  0.1000E-09  0.0000E+00  0.5214E+15
   -1.275152    3.66948  0.0000E+00  0.6894E-11  0.6416E-14  0.1000E-09  0.0000E+00  0.3882E+15
   -1.312656    3.76041  0.0000E+00  0.2492E-10  0.2273E-13  0.2276E-09  0.0000E+00  0.2569E+15
   -1.350159    3.85092  0.0000E+00  0.8927E-10  0.8040E-13  0.1520E-08  0.0000E+00  0.1272E+15
   -1.387662    3.94032  0.0000E+00  0.3140E-09  0.2848E-12  0.2746E-07  0.0000E+00  0.9815E+13
   -1.425165    4.01578  0.0000E+00  0.9504E-09  0.1031E-11  0.3284E-06  0.0000E+00 -0.1832E+14
   -1.462667    4.04296  0.0000E+00  0.1091E-08  0.2103E-11  0.1678E-06  0.0000E+00 -0.5068E+14
   -1.500169    4.08473  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
