 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.93950  0.0000E+00  0.1706E-02  0.1339E-01  0.1604E-03  0.6546E+00 -0.1045E-01
   -0.037495   13.06835  0.0000E+00  0.9036E-03  0.7945E-02  0.3199E-03  0.2144E+00 -0.1731E+00
   -0.074991   13.11681  0.0000E+00  0.5733E-03  0.2362E-02  0.4385E-03  0.1245E+00  0.1298E+02
   -0.112487   13.13535  0.0000E+00  0.4541E-03  0.1366E-02  0.4809E-03  0.9556E-01 -0.1300E+01
   -0.149983   13.14518  0.0000E+00  0.3730E-03  0.8948E-03  0.5083E-03  0.7781E-01 -0.6942E-01
   -0.187479   13.15039  0.0000E+00  0.3169E-03  0.6473E-03  0.5056E-03  0.6717E-01  0.1700E-01
   -0.224976   13.15377  0.0000E+00  0.2738E-03  0.4424E-03  0.5155E-03  0.5983E-01  0.3802E-01
   -0.262473   13.15688  0.0000E+00  0.2406E-03  0.3171E-03  0.5172E-03  0.5376E-01  0.1205E-01
   -0.299970   13.15908  0.0000E+00  0.2145E-03  0.2298E-03  0.5338E-03  0.4926E-01  0.2288E+00
   -0.337468   13.16080  0.0000E+00  0.1935E-03  0.1653E-03  0.5379E-03  0.4568E-01 -0.5999E-01
   -0.374966   13.16239  0.0000E+00  0.1758E-03  0.1188E-03  0.5553E-03  0.4229E-01  0.9618E+00
   -0.412464   13.16392  0.0000E+00  0.1611E-03  0.8534E-04  0.5694E-03  0.3941E-01  0.1368E+01
   -0.449962   13.16540  0.0000E+00  0.1491E-03  0.6141E-04  0.5868E-03  0.3688E-01  0.6775E+00
   -0.487460   13.16669  0.0000E+00  0.1392E-03  0.4420E-04  0.5910E-03  0.3451E-01  0.2726E+00
   -0.524958   13.16824  0.0000E+00  0.1296E-03  0.3174E-04  0.6131E-03  0.3177E-01  0.8034E+00
   -0.562457   13.16944  0.0000E+00  0.1217E-03  0.2281E-04  0.6302E-03  0.2982E-01  0.2539E+02
   -0.599955   13.17055  0.0000E+00  0.1148E-03  0.1640E-04  0.6448E-03  0.2810E-01  0.1160E+02
   -0.637454   13.17161  0.0000E+00  0.1085E-03  0.1181E-04  0.6539E-03  0.2653E-01  0.5559E+01
   -0.674953   13.17264  0.0000E+00  0.1029E-03  0.8544E-05  0.6752E-03  0.2504E-01  0.6962E+01
   -0.712451   13.17364  0.0000E+00  0.9786E-04  0.6241E-05  0.6848E-03  0.2368E-01  0.4557E+02
   -0.749950   13.17466  0.0000E+00  0.9325E-04  0.4621E-05  0.6887E-03  0.2239E-01  0.1408E+02
   -0.787449   13.17597  0.0000E+00  0.8891E-04  0.3480E-05  0.6834E-03  0.2091E-01  0.7411E+02
   -0.824948   13.17921  0.0000E+00  0.8431E-04  0.2658E-05  0.7108E-03  0.1876E-01  0.3421E+02
   -0.862446   13.18018  0.0000E+00  0.8028E-04  0.2081E-05  0.7141E-03  0.1769E-01  0.2575E+02
   -0.899945   13.18111  0.0000E+00  0.7647E-04  0.1668E-05  0.7128E-03  0.1667E-01  0.2779E+01
   -0.937444   13.18202  0.0000E+00  0.7285E-04  0.1370E-05  0.7166E-03  0.1570E-01  0.7131E+01
   -0.974942   13.18291  0.0000E+00  0.6939E-04  0.1152E-05  0.7205E-03  0.1476E-01  0.2566E+02
   -1.012440   13.18385  0.0000E+00  0.6600E-04  0.9912E-06  0.7278E-03  0.1383E-01  0.2279E+02
   -1.049939   13.18470  0.0000E+00  0.6265E-04  0.8711E-06  0.7294E-03  0.1296E-01  0.4013E+02
   -1.087437   13.18559  0.0000E+00  0.5933E-04  0.7818E-06  0.7216E-03  0.1214E-01  0.1744E+02
   -1.124935   13.18646  0.0000E+00  0.5601E-04  0.7176E-06  0.7018E-03  0.1135E-01  0.2062E+02
   -1.162432   13.18737  0.0000E+00  0.5264E-04  0.6759E-06  0.6577E-03  0.1057E-01  0.1601E+02
   -1.199930   13.18833  0.0000E+00  0.4921E-04  0.6570E-06  0.6094E-03  0.9812E-02  0.1273E+02
   -1.237427   13.18936  0.0000E+00  0.4563E-04  0.6648E-06  0.5548E-03  0.9052E-02  0.8407E+01
   -1.274924   13.19052  0.0000E+00  0.4175E-04  0.7093E-06  0.4893E-03  0.8273E-02  0.4051E+02
   -1.312421   13.19182  0.0000E+00  0.3745E-04  0.8147E-06  0.4223E-03  0.7504E-02  0.1646E+02
   -1.349918   13.19336  0.0000E+00  0.3254E-04  0.1038E-05  0.3313E-03  0.6712E-02  0.2600E+02
   -1.387414   13.19543  0.0000E+00  0.2675E-04  0.1537E-05  0.2491E-03  0.5839E-02  0.2142E+02
   -1.424910   13.19822  0.0000E+00  0.1987E-04  0.2693E-05  0.1563E-03  0.4849E-02  0.5223E+03
   -1.462405   13.20311  0.0000E+00  0.1245E-04  0.5728E-05  0.9676E-04  0.3817E-02 -0.3830E+05
   -1.499900   13.22084  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4859E-02  0.0000E+00
