 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.45378  0.0000E+00  0.5270E-03  0.3456E-02  0.7667E-04  0.2783E+00  0.8593E-01
   -0.037494    0.80401  0.0000E+00  0.2822E-03  0.1902E-02  0.1049E-03  0.1088E+00  0.5824E-01
   -0.074989    0.98184  0.0000E+00  0.1765E-03  0.3426E-03  0.1644E-03  0.6638E-01  0.1054E+00
   -0.112484    1.16474  0.0000E+00  0.1367E-03  0.1776E-03  0.1771E-03  0.5029E-01  0.6291E-01
   -0.149979    1.31288  0.0000E+00  0.1138E-03  0.1149E-03  0.1851E-03  0.4111E-01  0.6662E+00
   -0.187475    1.44664  0.0000E+00  0.9731E-04  0.7971E-04  0.1929E-03  0.3506E-01  0.1506E+01
   -0.224971    1.56761  0.0000E+00  0.8516E-04  0.5300E-04  0.1958E-03  0.3100E-01  0.7692E+01
   -0.262467    1.67159  0.0000E+00  0.7535E-04  0.3530E-04  0.2070E-03  0.2734E-01  0.2923E+02
   -0.299963    1.76625  0.0000E+00  0.6744E-04  0.2561E-04  0.2135E-03  0.2463E-01  0.1244E+03
   -0.337460    1.85131  0.0000E+00  0.6070E-04  0.1874E-04  0.2184E-03  0.2237E-01  0.9376E+01
   -0.374957    1.92980  0.0000E+00  0.5505E-04  0.1408E-04  0.2246E-03  0.2031E-01  0.8435E+01
   -0.412454    2.00446  0.0000E+00  0.5013E-04  0.1044E-04  0.2282E-03  0.1849E-01  0.6939E+01
   -0.449951    2.07613  0.0000E+00  0.4587E-04  0.7280E-05  0.2323E-03  0.1683E-01  0.1220E+02
   -0.487448    2.14365  0.0000E+00  0.4213E-04  0.4924E-05  0.2353E-03  0.1529E-01  0.6131E+01
   -0.524945    2.20646  0.0000E+00  0.3868E-04  0.3219E-05  0.2391E-03  0.1383E-01  0.7840E+01
   -0.562443    2.26803  0.0000E+00  0.3560E-04  0.2091E-05  0.2423E-03  0.1255E-01  0.2108E+02
   -0.599941    2.33181  0.0000E+00  0.3293E-04  0.1365E-05  0.2453E-03  0.1137E-01  0.5244E+02
   -0.637438    2.40695  0.0000E+00  0.3058E-04  0.8953E-06  0.2483E-03  0.1027E-01  0.1621E+03
   -0.674936    2.50427  0.0000E+00  0.2851E-04  0.6201E-06  0.2484E-03  0.9281E-02  0.1415E+04
   -0.712434    2.58702  0.0000E+00  0.2664E-04  0.4712E-06  0.2526E-03  0.8423E-02  0.8544E+02
   -0.749932    2.62712  0.0000E+00  0.2493E-04  0.3876E-06  0.2532E-03  0.7706E-02  0.1517E+03
   -0.787430    2.66542  0.0000E+00  0.2333E-04  0.3334E-06  0.2530E-03  0.7046E-02  0.1497E+03
   -0.824928    2.70966  0.0000E+00  0.2181E-04  0.2928E-06  0.2519E-03  0.6417E-02  0.8145E+02
   -0.862425    2.76339  0.0000E+00  0.2040E-04  0.2598E-06  0.2498E-03  0.5818E-02  0.1918E+03
   -0.899923    2.82400  0.0000E+00  0.1910E-04  0.2321E-06  0.2480E-03  0.5264E-02  0.1115E+03
   -0.937421    2.87654  0.0000E+00  0.1789E-04  0.2088E-06  0.2442E-03  0.4764E-02  0.7452E+02
   -0.974918    2.92496  0.0000E+00  0.1675E-04  0.1886E-06  0.2404E-03  0.4279E-02  0.1320E+03
   -1.012416    2.99253  0.0000E+00  0.1564E-04  0.1705E-06  0.2363E-03  0.3787E-02  0.2599E+04
   -1.049913    3.08885  0.0000E+00  0.1460E-04  0.1544E-06  0.2304E-03  0.3350E-02  0.3447E+04
   -1.087410    3.17117  0.0000E+00  0.1364E-04  0.1407E-06  0.2240E-03  0.3005E-02  0.2134E+05
   -1.124907    3.21784  0.0000E+00  0.1272E-04  0.1290E-06  0.2161E-03  0.2710E-02  0.1976E+06
   -1.162404    3.27322  0.0000E+00  0.1184E-04  0.1191E-06  0.2058E-03  0.2440E-02  0.1201E+07
   -1.199901    3.34054  0.0000E+00  0.1098E-04  0.1105E-06  0.1945E-03  0.2192E-02  0.2274E+07
   -1.237397    3.41464  0.0000E+00  0.1015E-04  0.1045E-06  0.1812E-03  0.1976E-02 -0.9796E+07
   -1.274893    3.44063  0.0000E+00  0.9297E-05  0.1007E-06  0.1662E-03  0.1775E-02 -0.7515E+07
   -1.312389    3.45513  0.0000E+00  0.8404E-05  0.1004E-06  0.1471E-03  0.1592E-02  0.5063E+08
   -1.349885    3.46929  0.0000E+00  0.7429E-05  0.1064E-06  0.1244E-03  0.1420E-02  0.1015E+13
   -1.387380    3.48458  0.0000E+00  0.6301E-05  0.1253E-06  0.9811E-04  0.1253E-02 -0.2842E+09
   -1.424875    3.50295  0.0000E+00  0.4880E-05  0.1809E-06  0.5394E-04  0.1088E-02 -0.1849E+11
   -1.462369    3.53677  0.0000E+00  0.2665E-05  0.4339E-06  0.8300E-05  0.9112E-03 -0.1692E+11
   -1.499864    3.74499  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.9667E-03  0.0000E+00
