 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1192E+17
   -0.037493    0.18328  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1123E+17
   -0.074987    0.36507  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1055E+17
   -0.112481    0.54513  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9877E+16
   -0.149975    0.72324  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9215E+16
   -0.187470    0.89921  0.0000E+00  0.7325E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8570E+16
   -0.224965    1.07289  0.0000E+00  0.2690E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.7942E+16
   -0.262460    1.24416  0.0000E+00  0.6302E-12  0.1313E-15  0.1000E-09  0.0000E+00  0.7325E+16
   -0.299956    1.41271  0.0000E+00  0.1246E-11  0.2259E-15  0.1000E-09  0.0000E+00  0.6730E+16
   -0.337451    1.57839  0.0000E+00  0.2301E-11  0.3946E-15  0.1000E-09  0.0000E+00  0.6158E+16
   -0.374947    1.74115  0.0000E+00  0.4123E-11  0.6859E-15  0.1000E-09  0.0000E+00  0.5646E+16
   -0.412443    1.90196  0.0000E+00  0.7278E-11  0.1184E-14  0.1000E-09  0.0000E+00  0.5171E+16
   -0.449939    2.06143  0.0000E+00  0.1274E-10  0.2034E-14  0.1000E-09  0.0000E+00  0.4710E+16
   -0.487436    2.21958  0.0000E+00  0.2216E-10  0.3474E-14  0.1000E-09  0.0000E+00  0.4261E+16
   -0.524932    2.37641  0.0000E+00  0.3839E-10  0.5912E-14  0.1000E-09  0.0000E+00  0.3822E+16
   -0.562429    2.53182  0.0000E+00  0.6625E-10  0.1002E-13  0.1000E-09  0.0000E+00  0.3397E+16
   -0.599926    2.68580  0.0000E+00  0.1139E-09  0.1693E-13  0.1000E-09  0.0000E+00  0.2983E+16
   -0.637422    2.83836  0.0000E+00  0.1949E-09  0.2849E-13  0.1000E-09  0.0000E+00  0.2583E+16
   -0.674919    2.98950  0.0000E+00  0.3322E-09  0.4775E-13  0.1000E-09  0.0000E+00  0.2194E+16
   -0.712416    3.13922  0.0000E+00  0.5642E-09  0.7972E-13  0.1217E-09  0.0000E+00  0.1817E+16
   -0.749913    3.28748  0.0000E+00  0.9543E-09  0.1326E-12  0.2513E-09  0.0000E+00  0.1465E+16
   -0.787410    3.43568  0.0000E+00  0.1608E-08  0.2197E-12  0.5460E-09  0.0000E+00  0.1117E+16
   -0.824907    3.58423  0.0000E+00  0.2698E-08  0.3627E-12  0.1313E-08  0.0000E+00  0.7668E+15
   -0.862404    3.73276  0.0000E+00  0.4504E-08  0.5958E-12  0.3980E-08  0.0000E+00  0.4153E+15
   -0.899900    3.87945  0.0000E+00  0.7401E-08  0.9650E-12  0.3065E-07  0.0000E+00  0.8705E+14
   -0.937397    4.00412  0.0000E+00  0.8131E-08  0.1065E-11  0.2437E-04  0.0000E+00 -0.2497E+12
   -0.974894    4.00500  0.0000E+00  0.8458E-08  0.1118E-11  0.2565E-04  0.0000E+00 -0.2506E+12
   -1.012390    4.00584  0.0000E+00  0.8722E-08  0.1171E-11  0.2616E-04  0.0000E+00 -0.2586E+12
   -1.049887    4.00666  0.0000E+00  0.8942E-08  0.1225E-11  0.2626E-04  0.0000E+00 -0.2707E+12
   -1.087383    4.00749  0.0000E+00  0.9124E-08  0.1283E-11  0.2613E-04  0.0000E+00 -0.2858E+12
   -1.124879    4.00834  0.0000E+00  0.9273E-08  0.1347E-11  0.2571E-04  0.0000E+00 -0.3033E+12
   -1.162375    4.00920  0.0000E+00  0.9389E-08  0.1424E-11  0.2497E-04  0.0000E+00 -0.3258E+12
   -1.199870    4.01009  0.0000E+00  0.9465E-08  0.1521E-11  0.2375E-04  0.0000E+00 -0.3576E+12
   -1.237366    4.01103  0.0000E+00  0.9487E-08  0.1644E-11  0.2054E-04  0.0000E+00 -0.4330E+12
   -1.274861    4.01213  0.0000E+00  0.9434E-08  0.1807E-11  0.1734E-04  0.0000E+00 -0.5416E+12
   -1.312356    4.01343  0.0000E+00  0.9276E-08  0.2033E-11  0.1420E-04  0.0000E+00 -0.7048E+12
   -1.349851    4.01505  0.0000E+00  0.8958E-08  0.2376E-11  0.1075E-04  0.0000E+00 -0.1005E+13
   -1.387345    4.01720  0.0000E+00  0.8363E-08  0.2979E-11  0.6919E-05  0.0000E+00 -0.1726E+13
   -1.424839    4.02058  0.0000E+00  0.7183E-08  0.4365E-11  0.3067E-05  0.0000E+00 -0.4560E+13
   -1.462333    4.02822  0.0000E+00  0.4632E-08  0.9648E-11  0.4594E-06  0.0000E+00 -0.4197E+14
   -1.499826    4.07069  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
