 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8632E+16
   -0.037495    0.13182  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8272E+16
   -0.074990    0.26282  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7913E+16
   -0.112486    0.39289  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7557E+16
   -0.149982    0.52194  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7203E+16
   -0.187478    0.64989  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6853E+16
   -0.224975    0.77662  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6508E+16
   -0.262471    0.90205  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6163E+16
   -0.299968    1.02600  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5825E+16
   -0.337466    1.14838  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5493E+16
   -0.374963    1.26907  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5186E+16
   -0.412461    1.38840  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4894E+16
   -0.449959    1.50652  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4609E+16
   -0.487456    1.62338  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4329E+16
   -0.524955    1.73891  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4054E+16
   -0.562453    1.85298  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3786E+16
   -0.599951    1.96553  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3526E+16
   -0.637449    2.07650  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3272E+16
   -0.674948    2.18580  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3027E+16
   -0.712446    2.29337  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2789E+16
   -0.749945    2.39912  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2576E+16
   -0.787443    2.50364  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2373E+16
   -0.824942    2.60712  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2176E+16
   -0.862440    2.70951  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1983E+16
   -0.899939    2.81076  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1796E+16
   -0.937437    2.91084  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1615E+16
   -0.974935    3.00969  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1439E+16
   -1.012433    3.10725  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1268E+16
   -1.049931    3.20338  0.0000E+00  0.6298E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1103E+16
   -1.087429    3.29798  0.0000E+00  0.2490E-12  0.1958E-15  0.1000E-09  0.0000E+00  0.9441E+15
   -1.124927    3.39092  0.0000E+00  0.8189E-12  0.5898E-15  0.1000E-09  0.0000E+00  0.8035E+15
   -1.162424    3.48354  0.0000E+00  0.2550E-11  0.1773E-14  0.1000E-09  0.0000E+00  0.6664E+15
   -1.199921    3.57605  0.0000E+00  0.7785E-11  0.5258E-14  0.1000E-09  0.0000E+00  0.5303E+15
   -1.237418    3.66852  0.0000E+00  0.2345E-10  0.1542E-13  0.1054E-09  0.0000E+00  0.3954E+15
   -1.274915    3.76110  0.0000E+00  0.7060E-10  0.4526E-13  0.4628E-09  0.0000E+00  0.2614E+15
   -1.312412    3.85423  0.0000E+00  0.2113E-09  0.1325E-12  0.2739E-08  0.0000E+00  0.1247E+15
   -1.349908    3.94701  0.0000E+00  0.6157E-09  0.3823E-12  0.6731E-07  0.0000E+00  0.6873E+13
   -1.387404    4.01225  0.0000E+00  0.1503E-08  0.1053E-11  0.8151E-06  0.0000E+00 -0.7678E+13
   -1.424899    4.02697  0.0000E+00  0.1901E-08  0.1839E-11  0.6821E-06  0.0000E+00 -0.1402E+14
   -1.462395    4.04500  0.0000E+00  0.1743E-08  0.3536E-11  0.2356E-06  0.0000E+00 -0.5311E+14
   -1.499890    4.08747  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
