 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9708E+16
   -0.037500    0.14858  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9228E+16
   -0.075001    0.29574  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8756E+16
   -0.112502    0.44138  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8294E+16
   -0.150003    0.58545  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7842E+16
   -0.187504    0.72787  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7402E+16
   -0.225006    0.86859  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6973E+16
   -0.262508    1.00758  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6547E+16
   -0.300011    1.14457  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6132E+16
   -0.337513    1.27948  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5730E+16
   -0.375016    1.41224  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5370E+16
   -0.412519    1.54349  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5036E+16
   -0.450022    1.67362  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4710E+16
   -0.487525    1.80262  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4391E+16
   -0.525029    1.93042  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4075E+16
   -0.562532    2.05684  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3767E+16
   -0.600036    2.18184  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3468E+16
   -0.637539    2.30539  0.0000E+00  0.1245E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.3178E+16
   -0.675043    2.42743  0.0000E+00  0.3738E-12  0.1191E-15  0.1000E-09  0.0000E+00  0.2897E+16
   -0.712547    2.54792  0.0000E+00  0.8564E-12  0.2212E-15  0.1000E-09  0.0000E+00  0.2625E+16
   -0.750051    2.66681  0.0000E+00  0.1773E-11  0.4276E-15  0.1000E-09  0.0000E+00  0.2388E+16
   -0.787555    2.78539  0.0000E+00  0.3530E-11  0.8231E-15  0.1000E-09  0.0000E+00  0.2162E+16
   -0.825058    2.90414  0.0000E+00  0.6906E-11  0.1571E-14  0.1000E-09  0.0000E+00  0.1937E+16
   -0.862562    3.02311  0.0000E+00  0.1338E-10  0.2978E-14  0.1000E-09  0.0000E+00  0.1712E+16
   -0.900066    3.14233  0.0000E+00  0.2573E-10  0.5609E-14  0.1000E-09  0.0000E+00  0.1487E+16
   -0.937569    3.26185  0.0000E+00  0.4919E-10  0.1050E-13  0.1000E-09  0.0000E+00  0.1261E+16
   -0.975073    3.38168  0.0000E+00  0.9347E-10  0.1956E-13  0.1000E-09  0.0000E+00  0.1034E+16
   -1.012576    3.50185  0.0000E+00  0.1770E-09  0.3629E-13  0.1248E-09  0.0000E+00  0.8062E+15
   -1.050079    3.62235  0.0000E+00  0.3343E-09  0.6720E-13  0.3229E-09  0.0000E+00  0.5768E+15
   -1.087583    3.74304  0.0000E+00  0.6290E-09  0.1240E-12  0.9907E-09  0.0000E+00  0.3465E+15
   -1.125085    3.86351  0.0000E+00  0.1175E-08  0.2273E-12  0.5305E-08  0.0000E+00  0.1181E+15
   -1.162588    3.98133  0.0000E+00  0.1890E-08  0.3641E-12  0.1381E-05  0.0000E+00 -0.1296E+12
   -1.200091    3.99274  0.0000E+00  0.2474E-08  0.5109E-12  0.3783E-05  0.0000E+00 -0.6057E+12
   -1.237593    3.99720  0.0000E+00  0.2935E-08  0.6593E-12  0.4540E-05  0.0000E+00 -0.7568E+12
   -1.275095    4.00098  0.0000E+00  0.3322E-08  0.8314E-12  0.4742E-05  0.0000E+00 -0.9529E+12
   -1.312597    4.00466  0.0000E+00  0.3628E-08  0.1047E-11  0.4483E-05  0.0000E+00 -0.1265E+13
   -1.350099    4.00863  0.0000E+00  0.3825E-08  0.1344E-11  0.3797E-05  0.0000E+00 -0.1853E+13
   -1.387600    4.01342  0.0000E+00  0.3853E-08  0.1816E-11  0.2723E-05  0.0000E+00 -0.3254E+13
   -1.425101    4.02023  0.0000E+00  0.3572E-08  0.2771E-11  0.1406E-05  0.0000E+00 -0.8380E+13
   -1.462601    4.03343  0.0000E+00  0.2736E-08  0.5679E-11  0.3282E-06  0.0000E+00 -0.5130E+14
   -1.500101    4.07999  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
