 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1107E+17
   -0.037497    0.16998  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1050E+17
   -0.074995    0.33900  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9934E+16
   -0.112492    0.50691  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9370E+16
   -0.149990    0.67356  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8812E+16
   -0.187489    0.83880  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8262E+16
   -0.224988    1.00250  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7722E+16
   -0.262487    1.16453  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7189E+16
   -0.299986    1.32465  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6668E+16
   -0.337485    1.48273  0.0000E+00  0.9591E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6160E+16
   -0.374985    1.63864  0.0000E+00  0.2889E-12  0.9099E-16  0.1000E-09  0.0000E+00  0.5683E+16
   -0.412485    1.79269  0.0000E+00  0.6534E-12  0.1274E-15  0.1000E-09  0.0000E+00  0.5228E+16
   -0.449985    1.94504  0.0000E+00  0.1258E-11  0.2088E-15  0.1000E-09  0.0000E+00  0.4786E+16
   -0.487485    2.09562  0.0000E+00  0.2257E-11  0.3518E-15  0.1000E-09  0.0000E+00  0.4356E+16
   -0.524985    2.24432  0.0000E+00  0.3925E-11  0.5926E-15  0.1000E-09  0.0000E+00  0.3938E+16
   -0.562485    2.39099  0.0000E+00  0.6724E-11  0.9937E-15  0.1000E-09  0.0000E+00  0.3534E+16
   -0.599986    2.53555  0.0000E+00  0.1142E-10  0.1659E-14  0.1000E-09  0.0000E+00  0.3145E+16
   -0.637487    2.67790  0.0000E+00  0.1931E-10  0.2759E-14  0.1000E-09  0.0000E+00  0.2771E+16
   -0.674987    2.81795  0.0000E+00  0.3250E-10  0.4573E-14  0.1000E-09  0.0000E+00  0.2413E+16
   -0.712488    2.95562  0.0000E+00  0.5453E-10  0.7559E-14  0.1000E-09  0.0000E+00  0.2071E+16
   -0.749988    3.09081  0.0000E+00  0.9122E-10  0.1246E-13  0.1000E-09  0.0000E+00  0.1755E+16
   -0.787489    3.22422  0.0000E+00  0.1522E-09  0.2050E-13  0.1000E-09  0.0000E+00  0.1453E+16
   -0.824990    3.35601  0.0000E+00  0.2533E-09  0.3365E-13  0.1002E-09  0.0000E+00  0.1162E+16
   -0.862490    3.48601  0.0000E+00  0.4206E-09  0.5511E-13  0.1740E-09  0.0000E+00  0.8795E+15
   -0.899991    3.61379  0.0000E+00  0.6968E-09  0.9011E-13  0.4110E-09  0.0000E+00  0.6087E+15
   -0.937491    3.73852  0.0000E+00  0.1152E-08  0.1470E-12  0.1154E-08  0.0000E+00  0.3535E+15
   -0.974992    3.85870  0.0000E+00  0.1896E-08  0.2391E-12  0.5476E-08  0.0000E+00  0.1235E+15
   -1.012492    3.96996  0.0000E+00  0.2681E-08  0.3403E-12  0.2553E-05  0.0000E+00  0.4963E+13
   -1.049992    3.99427  0.0000E+00  0.3145E-08  0.4082E-12  0.8022E-05  0.0000E+00 -0.2392E+12
   -1.087492    3.99627  0.0000E+00  0.3464E-08  0.4642E-12  0.9040E-05  0.0000E+00 -0.2664E+12
   -1.124992    3.99799  0.0000E+00  0.3746E-08  0.5248E-12  0.9645E-05  0.0000E+00 -0.2970E+12
   -1.162492    3.99961  0.0000E+00  0.3993E-08  0.5915E-12  0.9865E-05  0.0000E+00 -0.3355E+12
   -1.199991    4.00120  0.0000E+00  0.4201E-08  0.6669E-12  0.9724E-05  0.0000E+00 -0.3867E+12
   -1.237490    4.00282  0.0000E+00  0.4366E-08  0.7548E-12  0.9238E-05  0.0000E+00 -0.4586E+12
   -1.274989    4.00455  0.0000E+00  0.4480E-08  0.8638E-12  0.8394E-05  0.0000E+00 -0.5680E+12
   -1.312488    4.00647  0.0000E+00  0.4527E-08  0.1009E-11  0.7166E-05  0.0000E+00 -0.7516E+12
   -1.349986    4.00876  0.0000E+00  0.4474E-08  0.1222E-11  0.5564E-05  0.0000E+00 -0.1107E+13
   -1.387485    4.01174  0.0000E+00  0.4252E-08  0.1582E-11  0.3648E-05  0.0000E+00 -0.1984E+13
   -1.424982    4.01634  0.0000E+00  0.3702E-08  0.2360E-11  0.1663E-05  0.0000E+00 -0.5437E+13
   -1.462480    4.02629  0.0000E+00  0.2563E-08  0.4901E-11  0.3050E-06  0.0000E+00 -0.3983E+14
   -1.499977    4.06809  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
