 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.6775E-10  0.5801E-13  0.1000E-09  0.0000E+00  0.2225E+17
   -0.037494    0.35008  0.0000E+00  0.1790E-09  0.6332E-13  0.1000E-09  0.0000E+00  0.1858E+17
   -0.074988    0.67274  0.0000E+00  0.4171E-09  0.1101E-12  0.1000E-09  0.0000E+00  0.1572E+17
   -0.112482    0.97425  0.0000E+00  0.8805E-09  0.2124E-12  0.1002E-09  0.0000E+00  0.1352E+17
   -0.149977    1.26171  0.0000E+00  0.1782E-08  0.4137E-12  0.1181E-09  0.0000E+00  0.1187E+17
   -0.187472    1.54341  0.0000E+00  0.3542E-08  0.8018E-12  0.2078E-09  0.0000E+00  0.1065E+17
   -0.224967    1.82944  0.0000E+00  0.6965E-08  0.1544E-11  0.4271E-09  0.0000E+00  0.9759E+16
   -0.262463    2.13254  0.0000E+00  0.1360E-07  0.2954E-11  0.8918E-09  0.0000E+00  0.8978E+16
   -0.299959    2.46859  0.0000E+00  0.2634E-07  0.5615E-11  0.1944E-08  0.0000E+00  0.8012E+16
   -0.337455    2.85959  0.0000E+00  0.5050E-07  0.1056E-10  0.5745E-08  0.0000E+00  0.6204E+16
   -0.374951    3.32913  0.0000E+00  0.8568E-07  0.1766E-10  0.1406E-04  0.0000E+00  0.3296E+16
   -0.412447    3.77413  0.0000E+00  0.1090E-06  0.2239E-10  0.9485E-04  0.0000E+00  0.1005E+16
   -0.449944    4.01552  0.0000E+00  0.1164E-06  0.2393E-10  0.1605E-03  0.0000E+00  0.6844E+14
   -0.487441    4.06467  0.0000E+00  0.1174E-06  0.2418E-10  0.1837E-03  0.0000E+00 -0.7057E+12
   -0.524937    4.06525  0.0000E+00  0.1181E-06  0.2443E-10  0.1834E-03  0.0000E+00 -0.7130E+12
   -0.562434    4.06583  0.0000E+00  0.1187E-06  0.2470E-10  0.1834E-03  0.0000E+00 -0.7172E+12
   -0.599931    4.06642  0.0000E+00  0.1193E-06  0.2499E-10  0.1830E-03  0.0000E+00 -0.7273E+12
   -0.637429    4.06700  0.0000E+00  0.1198E-06  0.2531E-10  0.1823E-03  0.0000E+00 -0.7393E+12
   -0.674926    4.06759  0.0000E+00  0.1202E-06  0.2566E-10  0.1811E-03  0.0000E+00 -0.7547E+12
   -0.712423    4.06818  0.0000E+00  0.1206E-06  0.2604E-10  0.1795E-03  0.0000E+00 -0.7724E+12
   -0.749920    4.06879  0.0000E+00  0.1208E-06  0.2645E-10  0.1776E-03  0.0000E+00 -0.7861E+12
   -0.787418    4.06940  0.0000E+00  0.1210E-06  0.2690E-10  0.1753E-03  0.0000E+00 -0.7996E+12
   -0.824915    4.07001  0.0000E+00  0.1210E-06  0.2739E-10  0.1725E-03  0.0000E+00 -0.8166E+12
   -0.862412    4.07064  0.0000E+00  0.1210E-06  0.2794E-10  0.1694E-03  0.0000E+00 -0.8366E+12
   -0.899909    4.07127  0.0000E+00  0.1208E-06  0.2854E-10  0.1657E-03  0.0000E+00 -0.8608E+12
   -0.937406    4.07192  0.0000E+00  0.1206E-06  0.2920E-10  0.1617E-03  0.0000E+00 -0.8890E+12
   -0.974903    4.07258  0.0000E+00  0.1202E-06  0.2994E-10  0.1571E-03  0.0000E+00 -0.9227E+12
   -1.012400    4.07326  0.0000E+00  0.1198E-06  0.3078E-10  0.1521E-03  0.0000E+00 -0.9639E+12
   -1.049897    4.07397  0.0000E+00  0.1192E-06  0.3174E-10  0.1465E-03  0.0000E+00 -0.1014E+13
   -1.087393    4.07471  0.0000E+00  0.1184E-06  0.3286E-10  0.1403E-03  0.0000E+00 -0.1074E+13
   -1.124890    4.07548  0.0000E+00  0.1175E-06  0.3415E-10  0.1336E-03  0.0000E+00 -0.1136E+13
   -1.162386    4.07629  0.0000E+00  0.1163E-06  0.3568E-10  0.1262E-03  0.0000E+00 -0.1211E+13
   -1.199882    4.07715  0.0000E+00  0.1150E-06  0.3752E-10  0.1182E-03  0.0000E+00 -0.1303E+13
   -1.237378    4.07807  0.0000E+00  0.1134E-06  0.3978E-10  0.1095E-03  0.0000E+00 -0.1420E+13
   -1.274873    4.07905  0.0000E+00  0.1115E-06  0.4266E-10  0.9983E-04  0.0000E+00 -0.1576E+13
   -1.312369    4.08013  0.0000E+00  0.1091E-06  0.4652E-10  0.8895E-04  0.0000E+00 -0.1792E+13
   -1.349864    4.08135  0.0000E+00  0.1061E-06  0.5199E-10  0.7777E-04  0.0000E+00 -0.2082E+13
   -1.387358    4.08274  0.0000E+00  0.1013E-06  0.6221E-10  0.4665E-04  0.0000E+00 -0.3535E+13
   -1.424853    4.08506  0.0000E+00  0.9113E-07  0.8932E-10  0.1909E-04  0.0000E+00 -0.9013E+13
   -1.462347    4.09074  0.0000E+00  0.5694E-07  0.2369E-09  0.2162E-05  0.0000E+00 -0.9606E+14
   -1.499841    4.13863  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
