 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6018E+16
   -0.037498    0.09140  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5964E+16
   -0.074996    0.18429  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5872E+16
   -0.112495    0.27818  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5755E+16
   -0.149994    0.37270  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5620E+16
   -0.187493    0.46762  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5474E+16
   -0.224992    0.56275  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5319E+16
   -0.262492    0.65796  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5157E+16
   -0.299992    0.75310  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4991E+16
   -0.337492    0.84807  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4823E+16
   -0.374993    0.94280  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4658E+16
   -0.412494    1.03733  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4494E+16
   -0.449994    1.13166  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4331E+16
   -0.487495    1.22575  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4166E+16
   -0.524996    1.31956  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4000E+16
   -0.562498    1.41298  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3834E+16
   -0.599999    1.50599  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3670E+16
   -0.637500    1.59853  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3506E+16
   -0.675002    1.69055  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3343E+16
   -0.712503    1.78202  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3181E+16
   -0.750005    1.87288  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3031E+16
   -0.787506    1.96338  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2886E+16
   -0.825008    2.05362  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2741E+16
   -0.862509    2.14357  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2598E+16
   -0.900010    2.23320  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2456E+16
   -0.937512    2.32249  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2315E+16
   -0.975013    2.41144  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2176E+16
   -1.012514    2.50002  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2037E+16
   -1.050015    2.58815  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1899E+16
   -1.087516    2.67576  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1763E+16
   -1.125016    2.76280  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1645E+16
   -1.162517    2.85014  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1529E+16
   -1.200017    2.93798  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1414E+16
   -1.237517    3.02644  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1299E+16
   -1.275017    3.11572  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1188E+16
   -1.312516    3.20638  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1076E+16
   -1.350015    3.29888  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.9621E+15
   -1.387514    3.39389  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.8454E+15
   -1.425013    3.49239  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.7227E+15
   -1.462511    3.59601  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5880E+15
   -1.500009    3.70761  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
