 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.09265  0.0000E+00  0.1103E-03  0.4454E-04  0.5351E-04  0.9433E-01  0.1366E+00
   -0.037494   17.19128  0.0000E+00  0.6526E-04  0.1239E-04  0.8832E-04  0.3475E-01 -0.7888E-01
   -0.074989   17.20731  0.0000E+00  0.4892E-04  0.5072E-05  0.1046E-03  0.2582E-01 -0.5078E-01
   -0.112484   17.21787  0.0000E+00  0.4021E-04  0.2677E-05  0.1204E-03  0.2164E-01 -0.2090E+00
   -0.149980   17.22571  0.0000E+00  0.3427E-04  0.1565E-05  0.1394E-03  0.1864E-01 -0.7254E-01
   -0.187476   17.23194  0.0000E+00  0.3002E-04  0.9906E-06  0.1657E-03  0.1626E-01  0.4981E+01
   -0.224972   17.23703  0.0000E+00  0.2687E-04  0.6685E-06  0.2173E-03  0.1433E-01  0.8137E+02
   -0.262468   17.24110  0.0000E+00  0.2448E-04  0.4758E-06  0.2791E-03  0.1273E-01  0.1003E+03
   -0.299965   17.24438  0.0000E+00  0.2265E-04  0.3549E-06  0.3543E-03  0.1141E-01  0.1978E+04
   -0.337461   17.24700  0.0000E+00  0.2125E-04  0.2755E-06  0.4300E-03  0.1030E-01  0.2737E+03
   -0.374958   17.24907  0.0000E+00  0.2014E-04  0.2209E-06  0.4880E-03  0.9335E-02  0.3687E+03
   -0.412456   17.25076  0.0000E+00  0.1927E-04  0.1820E-06  0.5334E-03  0.8471E-02  0.1584E+03
   -0.449953   17.25218  0.0000E+00  0.1856E-04  0.1532E-06  0.5669E-03  0.7685E-02  0.1682E+03
   -0.487450   17.25347  0.0000E+00  0.1795E-04  0.1311E-06  0.5956E-03  0.6959E-02  0.4585E+02
   -0.524948   17.25466  0.0000E+00  0.1742E-04  0.1136E-06  0.6201E-03  0.6286E-02  0.1702E+04
   -0.562446   17.25579  0.0000E+00  0.1693E-04  0.9924E-07  0.6442E-03  0.5667E-02  0.1172E+02
   -0.599944   17.25687  0.0000E+00  0.1648E-04  0.8741E-07  0.6694E-03  0.5096E-02  0.6554E+01
   -0.637442   17.25790  0.0000E+00  0.1606E-04  0.7754E-07  0.6956E-03  0.4569E-02  0.4880E+01
   -0.674939   17.25889  0.0000E+00  0.1565E-04  0.6923E-07  0.7227E-03  0.4081E-02  0.4240E+01
   -0.712437   17.25985  0.0000E+00  0.1525E-04  0.6223E-07  0.7491E-03  0.3631E-02  0.3713E+01
   -0.749935   17.26078  0.0000E+00  0.1485E-04  0.5631E-07  0.7730E-03  0.3215E-02  0.3329E+01
   -0.787434   17.26168  0.0000E+00  0.1444E-04  0.5133E-07  0.7916E-03  0.2832E-02  0.3038E+01
   -0.824932   17.26256  0.0000E+00  0.1401E-04  0.4717E-07  0.8029E-03  0.2482E-02  0.2791E+01
   -0.862429   17.26344  0.0000E+00  0.1357E-04  0.4375E-07  0.8054E-03  0.2162E-02  0.2581E+01
   -0.899927   17.26431  0.0000E+00  0.1311E-04  0.4100E-07  0.7990E-03  0.1871E-02  0.2400E+01
   -0.937425   17.26520  0.0000E+00  0.1262E-04  0.3888E-07  0.7856E-03  0.1609E-02  0.2237E+01
   -0.974923   17.26610  0.0000E+00  0.1212E-04  0.3734E-07  0.7684E-03  0.1374E-02  0.2090E+01
   -1.012421   17.26704  0.0000E+00  0.1160E-04  0.3637E-07  0.7582E-03  0.1163E-02  0.1858E+01
   -1.049918   17.26799  0.0000E+00  0.1108E-04  0.3595E-07  0.7592E-03  0.9835E-03  0.1649E+01
   -1.087415   17.26896  0.0000E+00  0.1057E-04  0.3605E-07  0.7595E-03  0.8337E-03  0.1469E+01
   -1.124913   17.26993  0.0000E+00  0.1008E-04  0.3666E-07  0.7368E-03  0.7103E-03  0.1309E+01
   -1.162410   17.27094  0.0000E+00  0.9634E-05  0.3774E-07  0.6948E-03  0.6098E-03  0.1170E+01
   -1.199906   17.27202  0.0000E+00  0.9216E-05  0.3932E-07  0.6193E-03  0.5283E-03  0.1067E+01
   -1.237403   17.27325  0.0000E+00  0.8819E-05  0.4157E-07  0.5571E-03  0.4624E-03  0.5173E+02
   -1.274899   17.27464  0.0000E+00  0.8404E-05  0.4524E-07  0.4840E-03  0.4079E-03  0.2463E+02
   -1.312395   17.27640  0.0000E+00  0.7918E-05  0.5112E-07  0.4396E-03  0.3594E-03  0.2530E+02
   -1.349891   17.27831  0.0000E+00  0.7279E-05  0.6317E-07  0.3280E-03  0.3168E-03  0.2743E+04
   -1.387387   17.28222  0.0000E+00  0.6442E-05  0.8533E-07  0.2834E-03  0.2636E-03  0.5475E+04
   -1.424882   17.28475  0.0000E+00  0.5230E-05  0.1468E-06  0.1326E-03  0.2272E-03  0.2169E+05
   -1.462377   17.30181  0.0000E+00  0.3271E-05  0.3500E-06  0.5725E-04  0.1695E-03 -0.1413E+05
   -1.499871   17.31917  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2011E-03  0.0000E+00
