 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9039E+16
   -0.037498    0.13816  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8601E+16
   -0.074996    0.27471  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8179E+16
   -0.112494    0.40972  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7770E+16
   -0.149993    0.54318  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7373E+16
   -0.187492    0.67509  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6985E+16
   -0.224991    0.80539  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6606E+16
   -0.262490    0.93403  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6227E+16
   -0.299990    1.06074  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5856E+16
   -0.337490    1.18539  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5495E+16
   -0.374990    1.30789  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5173E+16
   -0.412491    1.42881  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4875E+16
   -0.449991    1.54849  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4583E+16
   -0.487492    1.66687  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4298E+16
   -0.524993    1.78388  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4014E+16
   -0.562494    1.89930  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3738E+16
   -0.599995    2.01306  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3470E+16
   -0.637496    2.12511  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3211E+16
   -0.674997    2.23537  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2961E+16
   -0.712498    2.34377  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2719E+16
   -0.749999    2.45026  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2515E+16
   -0.787501    2.55597  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2324E+16
   -0.825002    2.66132  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2136E+16
   -0.862503    2.76631  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1950E+16
   -0.900004    2.87097  0.0000E+00  0.7607E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1767E+16
   -0.937505    2.97531  0.0000E+00  0.2759E-12  0.1567E-15  0.1000E-09  0.0000E+00  0.1587E+16
   -0.975006    3.07934  0.0000E+00  0.7807E-12  0.3892E-15  0.1000E-09  0.0000E+00  0.1409E+16
   -1.012507    3.18308  0.0000E+00  0.2050E-11  0.9782E-15  0.1000E-09  0.0000E+00  0.1231E+16
   -1.050008    3.28641  0.0000E+00  0.5259E-11  0.2435E-14  0.1000E-09  0.0000E+00  0.1056E+16
   -1.087508    3.38930  0.0000E+00  0.1331E-10  0.5994E-14  0.1000E-09  0.0000E+00  0.8833E+15
   -1.125008    3.49172  0.0000E+00  0.3334E-10  0.1461E-13  0.1000E-09  0.0000E+00  0.7236E+15
   -1.162509    3.59531  0.0000E+00  0.8267E-10  0.3528E-13  0.1734E-09  0.0000E+00  0.5603E+15
   -1.200009    3.70042  0.0000E+00  0.2030E-09  0.8443E-13  0.5949E-09  0.0000E+00  0.3897E+15
   -1.237508    3.80699  0.0000E+00  0.4934E-09  0.2002E-12  0.2578E-08  0.0000E+00  0.2115E+15
   -1.275008    3.91415  0.0000E+00  0.1184E-08  0.4705E-12  0.3141E-07  0.0000E+00  0.3777E+14
   -1.312507    4.00602  0.0000E+00  0.2351E-08  0.9416E-12  0.2225E-05  0.0000E+00 -0.2508E+13
   -1.350006    4.01294  0.0000E+00  0.2965E-08  0.1344E-11  0.2395E-05  0.0000E+00 -0.3162E+13
   -1.387505    4.01967  0.0000E+00  0.3313E-08  0.1894E-11  0.2018E-05  0.0000E+00 -0.4908E+13
   -1.425003    4.02802  0.0000E+00  0.3299E-08  0.2901E-11  0.1200E-05  0.0000E+00 -0.1108E+14
   -1.462501    4.04247  0.0000E+00  0.2691E-08  0.5781E-11  0.3250E-06  0.0000E+00 -0.5698E+14
   -1.499999    4.08848  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
