 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1387E+17
   -0.037495    0.21418  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1256E+17
   -0.074991    0.42004  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1114E+17
   -0.112487    0.61376  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9711E+16
   -0.149983    0.79279  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8357E+16
   -0.187480    0.95577  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7126E+16
   -0.224977    1.10238  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6040E+16
   -0.262474    1.23304  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5090E+16
   -0.299971    1.34841  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4280E+16
   -0.337469    1.44966  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3599E+16
   -0.374966    1.53818  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3142E+16
   -0.412464    1.61828  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2840E+16
   -0.449963    1.69320  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2612E+16
   -0.487461    1.76441  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2445E+16
   -0.524959    1.83330  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2333E+16
   -0.562458    1.90122  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2262E+16
   -0.599956    1.96935  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2226E+16
   -0.637455    2.03878  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2216E+16
   -0.674954    2.11057  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2226E+16
   -0.712453    2.18565  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2249E+16
   -0.749952    2.26492  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2350E+16
   -0.787450    2.35195  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2456E+16
   -0.824949    2.44834  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2526E+16
   -0.862448    2.55438  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2542E+16
   -0.899947    2.66989  0.0000E+00  0.4097E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2489E+16
   -0.937445    2.79406  0.0000E+00  0.4193E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2358E+16
   -0.974944    2.92530  0.0000E+00  0.4759E-13  0.8647E-16  0.1000E-09  0.0000E+00  0.2144E+16
   -1.012442    3.06111  0.0000E+00  0.8590E-13  0.9754E-16  0.1000E-09  0.0000E+00  0.1888E+16
   -1.049941    3.20041  0.0000E+00  0.2030E-12  0.1493E-15  0.1000E-09  0.0000E+00  0.1570E+16
   -1.087439    3.33939  0.0000E+00  0.5262E-12  0.3116E-15  0.1000E-09  0.0000E+00  0.1214E+16
   -1.124937    3.47291  0.0000E+00  0.1396E-11  0.7668E-15  0.1000E-09  0.0000E+00  0.8561E+15
   -1.162435    3.59411  0.0000E+00  0.3716E-11  0.1999E-14  0.1000E-09  0.0000E+00  0.5533E+15
   -1.199932    3.69824  0.0000E+00  0.9858E-11  0.5254E-14  0.1213E-09  0.0000E+00  0.3307E+15
   -1.237430    3.78308  0.0000E+00  0.2606E-10  0.1384E-13  0.4359E-09  0.0000E+00  0.1870E+15
   -1.274927    3.85014  0.0000E+00  0.6921E-10  0.3703E-13  0.2829E-08  0.0000E+00  0.1049E+15
   -1.312424    3.90654  0.0000E+00  0.1812E-09  0.1002E-12  0.2601E-07  0.0000E+00  0.5102E+14
   -1.349920    3.95492  0.0000E+00  0.4404E-09  0.2744E-12  0.1423E-06  0.0000E+00  0.1491E+14
   -1.387416    3.99320  0.0000E+00  0.8972E-09  0.7092E-12  0.3154E-06  0.0000E+00 -0.6301E+13
   -1.424912    4.02067  0.0000E+00  0.1473E-08  0.1712E-11  0.3987E-06  0.0000E+00 -0.1954E+14
   -1.462408    4.04715  0.0000E+00  0.1857E-08  0.4161E-11  0.2499E-06  0.0000E+00 -0.6914E+14
   -1.499903    4.09829  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
