 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5959E+16
   -0.037494    0.09049  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5791E+16
   -0.074988    0.18064  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5628E+16
   -0.112482    0.27047  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5468E+16
   -0.149977    0.36001  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5312E+16
   -0.187472    0.44931  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5159E+16
   -0.224968    0.53840  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5010E+16
   -0.262463    0.62731  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4862E+16
   -0.299959    0.71602  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4716E+16
   -0.337456    0.80457  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4571E+16
   -0.374952    0.89296  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4434E+16
   -0.412448    0.98130  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4300E+16
   -0.449945    1.06967  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4166E+16
   -0.487442    1.15805  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4033E+16
   -0.524939    1.24645  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3898E+16
   -0.562436    1.33482  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3763E+16
   -0.599933    1.42315  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3627E+16
   -0.637430    1.51142  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3492E+16
   -0.674928    1.59959  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3355E+16
   -0.712425    1.68765  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3219E+16
   -0.749922    1.77554  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3090E+16
   -0.787420    1.86345  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2962E+16
   -0.824917    1.95142  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2834E+16
   -0.862414    2.03942  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2705E+16
   -0.899912    2.12742  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2575E+16
   -0.937409    2.21540  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2445E+16
   -0.974906    2.30330  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2314E+16
   -1.012403    2.39111  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2184E+16
   -1.049900    2.47877  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2054E+16
   -1.087397    2.56627  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1924E+16
   -1.124893    2.65355  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1808E+16
   -1.162389    2.74128  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1694E+16
   -1.199886    2.82961  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1578E+16
   -1.237381    2.91862  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1463E+16
   -1.274877    3.00846  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1354E+16
   -1.312373    3.09980  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1243E+16
   -1.349868    3.19303  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1131E+16
   -1.387362    3.28875  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1016E+16
   -1.424857    3.38786  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8979E+15
   -1.462351    3.49185  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7718E+15
   -1.499845    3.60338  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
