 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9877E+16
   -0.037499    0.15123  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9441E+16
   -0.074998    0.30197  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9004E+16
   -0.112498    0.45212  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8568E+16
   -0.149998    0.60157  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8134E+16
   -0.187498    0.75020  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7703E+16
   -0.224999    0.89792  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7275E+16
   -0.262500    1.04460  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6848E+16
   -0.300001    1.19007  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6427E+16
   -0.337502    1.33419  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6013E+16
   -0.375004    1.47685  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5616E+16
   -0.412505    1.61820  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5233E+16
   -0.450007    1.75829  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4857E+16
   -0.487509    1.89702  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4488E+16
   -0.525011    2.03428  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4126E+16
   -0.562514    2.16990  0.0000E+00  0.6547E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3773E+16
   -0.600016    2.30377  0.0000E+00  0.2489E-12  0.9197E-16  0.1000E-09  0.0000E+00  0.3430E+16
   -0.637519    2.43577  0.0000E+00  0.6092E-12  0.1555E-15  0.1000E-09  0.0000E+00  0.3098E+16
   -0.675021    2.56579  0.0000E+00  0.1271E-11  0.2909E-15  0.1000E-09  0.0000E+00  0.2778E+16
   -0.712524    2.69371  0.0000E+00  0.2498E-11  0.5478E-15  0.1000E-09  0.0000E+00  0.2469E+16
   -0.750026    2.81939  0.0000E+00  0.4794E-11  0.1025E-14  0.1000E-09  0.0000E+00  0.2181E+16
   -0.787529    2.94320  0.0000E+00  0.9099E-11  0.1906E-14  0.1000E-09  0.0000E+00  0.1906E+16
   -0.825031    3.06516  0.0000E+00  0.1716E-10  0.3527E-14  0.1000E-09  0.0000E+00  0.1641E+16
   -0.862534    3.18514  0.0000E+00  0.3220E-10  0.6497E-14  0.1000E-09  0.0000E+00  0.1387E+16
   -0.900036    3.30300  0.0000E+00  0.6017E-10  0.1192E-13  0.1000E-09  0.0000E+00  0.1144E+16
   -0.937538    3.41855  0.0000E+00  0.1120E-09  0.2177E-13  0.1000E-09  0.0000E+00  0.9124E+15
   -0.975041    3.53157  0.0000E+00  0.2074E-09  0.3959E-13  0.1582E-09  0.0000E+00  0.6938E+15
   -1.012543    3.64168  0.0000E+00  0.3834E-09  0.7185E-13  0.4080E-09  0.0000E+00  0.4874E+15
   -1.050045    3.74793  0.0000E+00  0.7076E-09  0.1302E-12  0.1203E-08  0.0000E+00  0.2988E+15
   -1.087547    3.84918  0.0000E+00  0.1300E-08  0.2350E-12  0.4851E-08  0.0000E+00  0.1330E+15
   -1.125049    3.94309  0.0000E+00  0.2302E-08  0.4107E-12  0.8509E-07  0.0000E+00  0.1260E+14
   -1.162550    4.00250  0.0000E+00  0.3065E-08  0.5517E-12  0.6894E-05  0.0000E+00 -0.5188E+12
   -1.200051    4.00444  0.0000E+00  0.3441E-08  0.6402E-12  0.7305E-05  0.0000E+00 -0.5507E+12
   -1.237552    4.00629  0.0000E+00  0.3727E-08  0.7333E-12  0.7316E-05  0.0000E+00 -0.6105E+12
   -1.275053    4.00816  0.0000E+00  0.3932E-08  0.8405E-12  0.6934E-05  0.0000E+00 -0.7136E+12
   -1.312554    4.01015  0.0000E+00  0.4048E-08  0.9758E-12  0.6137E-05  0.0000E+00 -0.8950E+12
   -1.350054    4.01244  0.0000E+00  0.4049E-08  0.1166E-11  0.4922E-05  0.0000E+00 -0.1251E+13
   -1.387554    4.01534  0.0000E+00  0.3874E-08  0.1479E-11  0.3323E-05  0.0000E+00 -0.2121E+13
   -1.425054    4.01968  0.0000E+00  0.3376E-08  0.2144E-11  0.1550E-05  0.0000E+00 -0.5461E+13
   -1.462553    4.02887  0.0000E+00  0.2314E-08  0.4303E-11  0.2804E-06  0.0000E+00 -0.3724E+14
   -1.500052    4.06737  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
