 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.41643  0.0000E+00  0.7304E-04  0.1791E-04  0.4701E-04  0.7317E-01 -0.4022E+00
   -0.037501   16.49091  0.0000E+00  0.4446E-04  0.5088E-05  0.6635E-04  0.2955E-01  0.1745E-01
   -0.075002   16.50453  0.0000E+00  0.3475E-04  0.2335E-05  0.8319E-04  0.2275E-01 -0.4814E-01
   -0.112504   16.51365  0.0000E+00  0.2919E-04  0.1282E-05  0.1017E-03  0.1903E-01 -0.6715E-01
   -0.150006   16.52075  0.0000E+00  0.2541E-04  0.7796E-06  0.1221E-03  0.1628E-01 -0.8798E-01
   -0.187508   16.52660  0.0000E+00  0.2267E-04  0.5135E-06  0.1452E-03  0.1411E-01 -0.1387E-01
   -0.225011   16.53150  0.0000E+00  0.2060E-04  0.3607E-06  0.1826E-03  0.1235E-01  0.3002E+02
   -0.262513   16.53556  0.0000E+00  0.1900E-04  0.2673E-06  0.2552E-03  0.1091E-01  0.3536E+03
   -0.300016   16.53872  0.0000E+00  0.1778E-04  0.2073E-06  0.3611E-03  0.9739E-02  0.1080E+04
   -0.337520   16.54101  0.0000E+00  0.1684E-04  0.1670E-06  0.4498E-03  0.8769E-02  0.4544E+03
   -0.375023   16.54267  0.0000E+00  0.1609E-04  0.1384E-06  0.4903E-03  0.7926E-02  0.3609E+03
   -0.412527   16.54404  0.0000E+00  0.1546E-04  0.1170E-06  0.5166E-03  0.7160E-02  0.5259E+02
   -0.450031   16.54527  0.0000E+00  0.1492E-04  0.1003E-06  0.5364E-03  0.6461E-02  0.2995E+02
   -0.487535   16.54642  0.0000E+00  0.1443E-04  0.8693E-07  0.5520E-03  0.5819E-02  0.9374E+01
   -0.525039   16.54750  0.0000E+00  0.1398E-04  0.7590E-07  0.5686E-03  0.5225E-02  0.6987E+01
   -0.562543   16.54853  0.0000E+00  0.1354E-04  0.6669E-07  0.5856E-03  0.4682E-02  0.5701E+01
   -0.600047   16.54952  0.0000E+00  0.1313E-04  0.5895E-07  0.6033E-03  0.4186E-02  0.4882E+01
   -0.637552   16.55045  0.0000E+00  0.1272E-04  0.5238E-07  0.6217E-03  0.3730E-02  0.4291E+01
   -0.675056   16.55134  0.0000E+00  0.1233E-04  0.4678E-07  0.6403E-03  0.3313E-02  0.3830E+01
   -0.712561   16.55219  0.0000E+00  0.1193E-04  0.4198E-07  0.6582E-03  0.2931E-02  0.3455E+01
   -0.750065   16.55300  0.0000E+00  0.1153E-04  0.3788E-07  0.6744E-03  0.2582E-02  0.3143E+01
   -0.787570   16.55377  0.0000E+00  0.1113E-04  0.3437E-07  0.6873E-03  0.2264E-02  0.2876E+01
   -0.825074   16.55451  0.0000E+00  0.1071E-04  0.3139E-07  0.6958E-03  0.1976E-02  0.2647E+01
   -0.862579   16.55523  0.0000E+00  0.1029E-04  0.2888E-07  0.6991E-03  0.1715E-02  0.2445E+01
   -0.900083   16.55593  0.0000E+00  0.9863E-05  0.2679E-07  0.6976E-03  0.1481E-02  0.2266E+01
   -0.937587   16.55661  0.0000E+00  0.9424E-05  0.2509E-07  0.6921E-03  0.1272E-02  0.2102E+01
   -0.975092   16.55729  0.0000E+00  0.8980E-05  0.2376E-07  0.6845E-03  0.1085E-02  0.1955E+01
   -1.012596   16.55796  0.0000E+00  0.8537E-05  0.2279E-07  0.6844E-03  0.9185E-03  0.1737E+01
   -1.050100   16.55861  0.0000E+00  0.8103E-05  0.2216E-07  0.6944E-03  0.7772E-03  0.1544E+01
   -1.087603   16.55925  0.0000E+00  0.7690E-05  0.2186E-07  0.7080E-03  0.6595E-03  0.1375E+01
   -1.125107   16.55985  0.0000E+00  0.7303E-05  0.2187E-07  0.6969E-03  0.5624E-03  0.1218E+01
   -1.162611   16.56046  0.0000E+00  0.6948E-05  0.2217E-07  0.6359E-03  0.4831E-03  0.1066E+01
   -1.200114   16.56111  0.0000E+00  0.6625E-05  0.2277E-07  0.5634E-03  0.4188E-03  0.9379E+00
   -1.237617   16.56184  0.0000E+00  0.6324E-05  0.2373E-07  0.5118E-03  0.3667E-03  0.9232E+00
   -1.275120   16.56261  0.0000E+00  0.6014E-05  0.2543E-07  0.4486E-03  0.3237E-03  0.2269E+01
   -1.312622   16.56355  0.0000E+00  0.5653E-05  0.2827E-07  0.4078E-03  0.2846E-03  0.3769E+02
   -1.350125   16.56455  0.0000E+00  0.5179E-05  0.3423E-07  0.3073E-03  0.2498E-03  0.3443E+02
   -1.387626   16.56649  0.0000E+00  0.4531E-05  0.4576E-07  0.2579E-03  0.2062E-03  0.1418E+04
   -1.425128   16.56789  0.0000E+00  0.3636E-05  0.7855E-07  0.1284E-03  0.1745E-03  0.1643E+05
   -1.462629   16.57589  0.0000E+00  0.2176E-05  0.1963E-06  0.4589E-04  0.1273E-03 -0.1102E+05
   -1.500130   16.58519  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1547E-03  0.0000E+00
