 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8087E+16
   -0.037495    0.12335  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7813E+16
   -0.074990    0.24666  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7537E+16
   -0.112486    0.36985  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7262E+16
   -0.149982    0.49291  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6987E+16
   -0.187478    0.61580  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6713E+16
   -0.224975    0.73852  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6440E+16
   -0.262472    0.86102  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6164E+16
   -0.299969    0.98319  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5887E+16
   -0.337466    1.10498  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5611E+16
   -0.374964    1.22629  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5339E+16
   -0.412462    1.34716  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5071E+16
   -0.449960    1.46756  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4803E+16
   -0.487458    1.58740  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4535E+16
   -0.524956    1.70658  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4267E+16
   -0.562454    1.82494  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4001E+16
   -0.599953    1.94237  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3738E+16
   -0.637451    2.05878  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3480E+16
   -0.674950    2.17407  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3225E+16
   -0.712448    2.28812  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2976E+16
   -0.749947    2.40085  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2739E+16
   -0.787445    2.51241  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2510E+16
   -0.824944    2.62281  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2285E+16
   -0.862442    2.73196  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2066E+16
   -0.899941    2.83976  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1853E+16
   -0.937439    2.94609  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1647E+16
   -0.974938    3.05086  0.0000E+00  0.4164E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1447E+16
   -1.012436    3.15394  0.0000E+00  0.1903E-12  0.1290E-15  0.1000E-09  0.0000E+00  0.1252E+16
   -1.049934    3.25487  0.0000E+00  0.5930E-12  0.3335E-15  0.1000E-09  0.0000E+00  0.1064E+16
   -1.087432    3.35339  0.0000E+00  0.1655E-11  0.8853E-15  0.1000E-09  0.0000E+00  0.8865E+15
   -1.124930    3.44924  0.0000E+00  0.4473E-11  0.2319E-14  0.1000E-09  0.0000E+00  0.7346E+15
   -1.162427    3.54429  0.0000E+00  0.1190E-10  0.6000E-14  0.1000E-09  0.0000E+00  0.5881E+15
   -1.199924    3.63880  0.0000E+00  0.3132E-10  0.1537E-13  0.1005E-09  0.0000E+00  0.4444E+15
   -1.237422    3.73274  0.0000E+00  0.8158E-10  0.3900E-13  0.3508E-09  0.0000E+00  0.3031E+15
   -1.274918    3.82593  0.0000E+00  0.2126E-09  0.9917E-13  0.1619E-08  0.0000E+00  0.1649E+15
   -1.312415    3.91773  0.0000E+00  0.5481E-09  0.2506E-12  0.1730E-07  0.0000E+00  0.3545E+14
   -1.349911    3.99988  0.0000E+00  0.1261E-08  0.5819E-12  0.1027E-05  0.0000E+00 -0.3314E+13
   -1.387407    4.01098  0.0000E+00  0.1668E-08  0.9225E-12  0.1124E-05  0.0000E+00 -0.4749E+13
   -1.424903    4.02117  0.0000E+00  0.1765E-08  0.1415E-11  0.7486E-06  0.0000E+00 -0.9524E+13
   -1.462399    4.03563  0.0000E+00  0.1420E-08  0.2579E-11  0.1998E-06  0.0000E+00 -0.4021E+14
   -1.499894    4.07332  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
