 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.55701  0.0000E+00  0.3229E-03  0.3935E-03  0.6655E-04  0.1963E+00 -0.1151E-01
   -0.037494   12.67871  0.0000E+00  0.1708E-03  0.1073E-03  0.1381E-03  0.6528E-01 -0.1902E-02
   -0.074988   12.70422  0.0000E+00  0.1205E-03  0.3979E-04  0.1784E-03  0.4416E-01 -0.1139E+00
   -0.112483   12.71885  0.0000E+00  0.9585E-04  0.2092E-04  0.1851E-03  0.3645E-01 -0.2712E-01
   -0.149978   12.72708  0.0000E+00  0.7920E-04  0.1155E-04  0.1914E-03  0.3143E-01 -0.6932E-01
   -0.187473   12.73321  0.0000E+00  0.6719E-04  0.6698E-05  0.2008E-03  0.2757E-01 -0.3918E-01
   -0.224968   12.73827  0.0000E+00  0.5837E-04  0.4116E-05  0.2112E-03  0.2436E-01 -0.3859E-01
   -0.262464   12.74261  0.0000E+00  0.5149E-04  0.2635E-05  0.2242E-03  0.2165E-01  0.1076E+01
   -0.299960   12.74639  0.0000E+00  0.4596E-04  0.1756E-05  0.2395E-03  0.1936E-01 -0.2626E-01
   -0.337456   12.74976  0.0000E+00  0.4154E-04  0.1223E-05  0.2570E-03  0.1743E-01  0.2180E+01
   -0.374953   12.75279  0.0000E+00  0.3796E-04  0.8884E-06  0.2805E-03  0.1577E-01  0.5500E+01
   -0.412449   12.75553  0.0000E+00  0.3500E-04  0.6714E-06  0.3121E-03  0.1432E-01  0.8054E+03
   -0.449946   12.75802  0.0000E+00  0.3251E-04  0.5252E-06  0.3618E-03  0.1305E-01  0.6690E+02
   -0.487443   12.76025  0.0000E+00  0.3039E-04  0.4229E-06  0.4239E-03  0.1193E-01  0.3550E+03
   -0.524940   12.76220  0.0000E+00  0.2856E-04  0.3482E-06  0.4925E-03  0.1093E-01  0.4983E+03
   -0.562437   12.76390  0.0000E+00  0.2695E-04  0.2920E-06  0.5660E-03  0.1003E-01  0.1824E+03
   -0.599935   12.76535  0.0000E+00  0.2553E-04  0.2485E-06  0.6326E-03  0.9216E-02  0.3140E+03
   -0.637432   12.76661  0.0000E+00  0.2426E-04  0.2141E-06  0.6851E-03  0.8465E-02  0.3826E+03
   -0.674929   12.76772  0.0000E+00  0.2310E-04  0.1861E-06  0.7166E-03  0.7766E-02  0.4355E+02
   -0.712427   12.76874  0.0000E+00  0.2203E-04  0.1631E-06  0.7395E-03  0.7110E-02  0.9376E+02
   -0.749924   12.76970  0.0000E+00  0.2103E-04  0.1438E-06  0.7546E-03  0.6495E-02  0.2297E+03
   -0.787422   12.77062  0.0000E+00  0.2008E-04  0.1275E-06  0.7615E-03  0.5915E-02  0.2589E+02
   -0.824919   12.77152  0.0000E+00  0.1917E-04  0.1135E-06  0.7642E-03  0.5368E-02  0.2075E+02
   -0.862416   12.77243  0.0000E+00  0.1829E-04  0.1014E-06  0.7629E-03  0.4850E-02  0.1856E+02
   -0.899914   12.77333  0.0000E+00  0.1742E-04  0.9095E-07  0.7582E-03  0.4361E-02  0.7421E+01
   -0.937411   12.77425  0.0000E+00  0.1657E-04  0.8184E-07  0.7496E-03  0.3896E-02  0.1177E+02
   -0.974908   12.77518  0.0000E+00  0.1571E-04  0.7392E-07  0.7358E-03  0.3455E-02  0.8948E+01
   -1.012405   12.77613  0.0000E+00  0.1483E-04  0.6705E-07  0.7198E-03  0.3035E-02  0.7235E+01
   -1.049902   12.77711  0.0000E+00  0.1394E-04  0.6114E-07  0.6995E-03  0.2647E-02  0.3362E+01
   -1.087399   12.77812  0.0000E+00  0.1303E-04  0.5621E-07  0.6752E-03  0.2294E-02  0.2683E+01
   -1.124896   12.77918  0.0000E+00  0.1211E-04  0.5230E-07  0.6469E-03  0.1973E-02  0.2260E+01
   -1.162392   12.78028  0.0000E+00  0.1120E-04  0.4947E-07  0.6158E-03  0.1685E-02  0.2023E+01
   -1.199888   12.78145  0.0000E+00  0.1031E-04  0.4784E-07  0.5794E-03  0.1428E-02  0.1710E+01
   -1.237384   12.78270  0.0000E+00  0.9456E-05  0.4762E-07  0.5275E-03  0.1202E-02  0.2050E+01
   -1.274880   12.78410  0.0000E+00  0.8653E-05  0.4938E-07  0.4577E-03  0.1007E-02  0.8703E+01
   -1.312376   12.78579  0.0000E+00  0.7858E-05  0.5495E-07  0.4003E-03  0.8506E-03  0.4015E+02
   -1.349871   12.78798  0.0000E+00  0.6939E-05  0.6871E-07  0.3117E-03  0.7203E-03  0.1410E+02
   -1.387366   12.79172  0.0000E+00  0.5892E-05  0.9574E-07  0.2632E-03  0.5855E-03  0.9605E+03
   -1.424860   12.79477  0.0000E+00  0.4553E-05  0.1883E-06  0.1220E-03  0.4832E-03  0.1677E+04
   -1.462354   12.81285  0.0000E+00  0.2836E-05  0.4179E-06  0.6016E-04  0.3430E-03 -0.1117E+05
   -1.499848   12.82937  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4473E-03  0.0000E+00
