 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.75219  0.0000E+00  0.1593E-03  0.1392E-03  0.5183E-04  0.1210E+00  0.7828E-02
   -0.037495   18.84582  0.0000E+00  0.9000E-04  0.3520E-04  0.8976E-04  0.4472E-01  0.5072E+00
   -0.074990   18.86786  0.0000E+00  0.6535E-04  0.1347E-04  0.1211E-03  0.3134E-01 -0.3941E-01
   -0.112486   18.88007  0.0000E+00  0.5342E-04  0.7365E-05  0.1370E-03  0.2585E-01 -0.6472E-01
   -0.149982   18.88785  0.0000E+00  0.4533E-04  0.4192E-05  0.1578E-03  0.2219E-01 -0.6269E-01
   -0.187478   18.89373  0.0000E+00  0.3952E-04  0.2502E-05  0.2021E-03  0.1941E-01  0.3534E+02
   -0.224975   18.89825  0.0000E+00  0.3517E-04  0.1557E-05  0.2360E-03  0.1717E-01  0.9905E+01
   -0.262471   18.90200  0.0000E+00  0.3182E-04  0.1018E-05  0.2865E-03  0.1528E-01  0.3349E+02
   -0.299968   18.90510  0.0000E+00  0.2924E-04  0.7000E-06  0.3366E-03  0.1372E-01  0.3038E+03
   -0.337466   18.90769  0.0000E+00  0.2721E-04  0.5060E-06  0.3978E-03  0.1241E-01  0.1661E+03
   -0.374963   18.90989  0.0000E+00  0.2559E-04  0.3882E-06  0.4639E-03  0.1128E-01  0.3534E+04
   -0.412461   18.91168  0.0000E+00  0.2427E-04  0.3092E-06  0.5273E-03  0.1028E-01  0.2726E+03
   -0.449959   18.91319  0.0000E+00  0.2317E-04  0.2534E-06  0.5784E-03  0.9385E-02  0.2484E+03
   -0.487457   18.91445  0.0000E+00  0.2223E-04  0.2127E-06  0.6155E-03  0.8561E-02  0.2944E+03
   -0.524955   18.91558  0.0000E+00  0.2138E-04  0.1814E-06  0.6513E-03  0.7796E-02  0.1187E+03
   -0.562453   18.91660  0.0000E+00  0.2060E-04  0.1569E-06  0.6785E-03  0.7093E-02  0.6922E+02
   -0.599951   18.91754  0.0000E+00  0.1988E-04  0.1370E-06  0.7026E-03  0.6442E-02  0.3179E+02
   -0.637450   18.91843  0.0000E+00  0.1918E-04  0.1203E-06  0.7251E-03  0.5838E-02  0.5267E+02
   -0.674948   18.91927  0.0000E+00  0.1850E-04  0.1063E-06  0.7469E-03  0.5276E-02  0.2998E+02
   -0.712447   18.92008  0.0000E+00  0.1783E-04  0.9430E-07  0.7651E-03  0.4753E-02  0.1335E+02
   -0.749945   18.92086  0.0000E+00  0.1715E-04  0.8393E-07  0.7828E-03  0.4264E-02  0.2950E+02
   -0.787444   18.92163  0.0000E+00  0.1647E-04  0.7479E-07  0.8007E-03  0.3812E-02  0.5765E+02
   -0.824942   18.92236  0.0000E+00  0.1583E-04  0.6760E-07  0.8609E-03  0.3380E-02  0.5658E+01
   -0.862441   18.92304  0.0000E+00  0.1526E-04  0.6209E-07  0.8720E-03  0.3041E-02  0.4065E+01
   -0.899939   18.92373  0.0000E+00  0.1465E-04  0.5709E-07  0.8113E-03  0.2729E-02  0.2947E+01
   -0.937437   18.92442  0.0000E+00  0.1394E-04  0.5207E-07  0.7943E-03  0.2379E-02  0.1263E+02
   -0.974936   18.92513  0.0000E+00  0.1322E-04  0.4792E-07  0.7818E-03  0.2067E-02  0.3257E+01
   -1.012434   18.92584  0.0000E+00  0.1247E-04  0.4432E-07  0.7654E-03  0.1777E-02  0.3687E+01
   -1.049932   18.92657  0.0000E+00  0.1179E-04  0.4188E-07  0.8199E-03  0.1506E-02  0.1830E+01
   -1.087429   18.92724  0.0000E+00  0.1119E-04  0.4043E-07  0.8052E-03  0.1319E-02  0.1637E+01
   -1.124927   18.92793  0.0000E+00  0.1056E-04  0.3947E-07  0.6998E-03  0.1163E-02  0.1454E+01
   -1.162425   18.92870  0.0000E+00  0.9851E-05  0.3889E-07  0.6496E-03  0.9814E-03  0.1350E+01
   -1.199922   18.92951  0.0000E+00  0.9194E-05  0.3917E-07  0.5932E-03  0.8360E-03  0.1179E+01
   -1.237419   18.93039  0.0000E+00  0.8578E-05  0.4048E-07  0.5385E-03  0.7110E-03  0.1338E+01
   -1.274916   18.93137  0.0000E+00  0.7976E-05  0.4370E-07  0.4658E-03  0.6066E-03  0.1339E+02
   -1.312412   18.93260  0.0000E+00  0.7328E-05  0.5068E-07  0.4179E-03  0.5196E-03  0.1369E+02
   -1.349908   18.93409  0.0000E+00  0.6527E-05  0.6559E-07  0.3148E-03  0.4448E-03  0.6572E+03
   -1.387404   18.93698  0.0000E+00  0.5566E-05  0.9346E-07  0.2670E-03  0.3592E-03  0.3167E+04
   -1.424900   18.93863  0.0000E+00  0.4326E-05  0.1833E-06  0.1244E-03  0.3012E-03 -0.9483E+03
   -1.462395   18.95158  0.0000E+00  0.2701E-05  0.4147E-06  0.6276E-04  0.2122E-03 -0.7522E+04
   -1.499890   18.96078  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2803E-03  0.0000E+00
