 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   19.98606  0.0000E+00  0.4364E-03  0.1192E-02  0.8011E-04  0.2481E+00  0.2780E+00
   -0.037497   20.19941  0.0000E+00  0.2408E-03  0.5190E-03  0.1407E-03  0.8464E-01  0.2209E+00
   -0.074994   20.27008  0.0000E+00  0.1627E-03  0.1460E-03  0.2161E-03  0.5342E-01  0.5123E+01
   -0.112491   20.30093  0.0000E+00  0.1284E-03  0.7273E-04  0.2519E-03  0.4261E-01  0.6333E+01
   -0.149989   20.31804  0.0000E+00  0.1062E-03  0.4280E-04  0.2904E-03  0.3601E-01  0.1720E+03
   -0.187487   20.32790  0.0000E+00  0.9065E-04  0.2631E-04  0.3219E-03  0.3172E-01  0.2155E+02
   -0.224985   20.33692  0.0000E+00  0.7926E-04  0.1623E-04  0.3795E-03  0.2839E-01  0.1002E+03
   -0.262484   20.34272  0.0000E+00  0.7077E-04  0.9937E-05  0.4197E-03  0.2578E-01  0.8512E+02
   -0.299983   20.34782  0.0000E+00  0.6385E-04  0.6070E-05  0.4609E-03  0.2351E-01  0.1119E+03
   -0.337482   20.35232  0.0000E+00  0.5834E-04  0.3765E-05  0.5102E-03  0.2162E-01  0.1932E+03
   -0.374981   20.35591  0.0000E+00  0.5388E-04  0.2429E-05  0.5617E-03  0.1995E-01  0.1436E+03
   -0.412481   20.35889  0.0000E+00  0.5024E-04  0.1653E-05  0.6470E-03  0.1852E-01  0.5858E+03
   -0.449980   20.36166  0.0000E+00  0.4725E-04  0.1188E-05  0.7601E-03  0.1721E-01  0.9829E+02
   -0.487480   20.36380  0.0000E+00  0.4478E-04  0.9003E-06  0.8049E-03  0.1611E-01  0.8461E+02
   -0.524980   20.36603  0.0000E+00  0.4276E-04  0.7202E-06  0.8338E-03  0.1511E-01  0.6551E+02
   -0.562480   20.36806  0.0000E+00  0.4116E-04  0.6013E-06  0.8935E-03  0.1424E-01  0.2396E+02
   -0.599980   20.37433  0.0000E+00  0.3952E-04  0.5081E-06  0.7958E-03  0.1294E-01  0.1533E+02
   -0.637480   20.39023  0.0000E+00  0.3756E-04  0.4305E-06  0.8355E-03  0.1122E-01  0.5806E+02
   -0.674980   20.39286  0.0000E+00  0.3600E-04  0.3771E-06  0.8832E-03  0.1038E-01  0.3338E+02
   -0.712481   20.39916  0.0000E+00  0.3459E-04  0.3349E-06  0.9789E-03  0.9503E-02  0.2831E+03
   -0.749981   20.40895  0.0000E+00  0.3314E-04  0.2980E-06  0.9615E-03  0.8399E-02  0.3103E+02
   -0.787481   20.45699  0.0000E+00  0.3145E-04  0.2625E-06  0.1031E-02  0.6804E-02  0.2386E+02
   -0.824982   20.45844  0.0000E+00  0.3022E-04  0.2382E-06  0.9639E-03  0.6407E-02 -0.1295E+02
   -0.862482   20.47780  0.0000E+00  0.2876E-04  0.2133E-06  0.1049E-02  0.5391E-02  0.1856E+02
   -0.899982   20.51319  0.0000E+00  0.2717E-04  0.1898E-06  0.1049E-02  0.4169E-02  0.4630E+02
   -0.937482   20.51515  0.0000E+00  0.2577E-04  0.1720E-06  0.9784E-03  0.3781E-02  0.1914E+02
   -0.974982   20.51644  0.0000E+00  0.2444E-04  0.1575E-06  0.1103E-02  0.3415E-02 -0.8842E+01
   -1.012482   20.51745  0.0000E+00  0.2318E-04  0.1455E-06  0.9847E-03  0.3119E-02  0.8999E+01
   -1.049982   20.52182  0.0000E+00  0.2182E-04  0.1354E-06  0.9325E-03  0.2772E-02  0.1357E+02
   -1.087482   20.52301  0.0000E+00  0.2046E-04  0.1284E-06  0.8614E-03  0.2485E-02  0.4486E+02
   -1.124981   20.52551  0.0000E+00  0.1915E-04  0.1242E-06  0.8325E-03  0.2183E-02 -0.2100E+01
   -1.162480   20.52693  0.0000E+00  0.1781E-04  0.1237E-06  0.7731E-03  0.1934E-02  0.8251E+02
   -1.199979   20.52880  0.0000E+00  0.1639E-04  0.1306E-06  0.6799E-03  0.1707E-02  0.2574E+02
   -1.237478   20.53093  0.0000E+00  0.1491E-04  0.1498E-06  0.6057E-03  0.1485E-02  0.1426E+03
   -1.274977   20.53313  0.0000E+00  0.1332E-04  0.1873E-06  0.4977E-03  0.1273E-02  0.2766E+02
   -1.312475   20.53725  0.0000E+00  0.1172E-04  0.2586E-06  0.4492E-03  0.1072E-02  0.1490E+04
   -1.349973   20.53917  0.0000E+00  0.9931E-05  0.4343E-06  0.3237E-03  0.9100E-03  0.1572E+04
   -1.387471   20.55378  0.0000E+00  0.8155E-05  0.7212E-06  0.2940E-03  0.7033E-03  0.3213E+06
   -1.424968   20.54849  0.0000E+00  0.6303E-05  0.1556E-05  0.1415E-03  0.5866E-03 -0.2768E+04
   -1.462465   20.58676  0.0000E+00  0.4354E-05  0.2783E-05  0.1196E-03  0.4077E-03 -0.1513E+05
   -1.499962   20.59802  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5889E-03  0.0000E+00
