 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    5.04647  0.0000E+00  0.2434E-02  0.3170E-01  0.1703E-03  0.8955E+00  0.3503E-04
   -0.037493    5.18664  0.0000E+00  0.1291E-02  0.1898E-01  0.3672E-03  0.2979E+00 -0.2438E-02
   -0.074986    5.24919  0.0000E+00  0.7972E-03  0.6122E-02  0.5725E-03  0.1688E+00 -0.1057E-01
   -0.112479    5.27285  0.0000E+00  0.6373E-03  0.4127E-02  0.6266E-03  0.1242E+00  0.1641E+00
   -0.149973    5.28178  0.0000E+00  0.5404E-03  0.2997E-02  0.6391E-03  0.1013E+00  0.8874E-01
   -0.187467    5.28642  0.0000E+00  0.4649E-03  0.2208E-02  0.6412E-03  0.8680E-01  0.3300E-02
   -0.224962    5.28975  0.0000E+00  0.4046E-03  0.1634E-02  0.6361E-03  0.7684E-01 -0.1976E-01
   -0.262457    5.29211  0.0000E+00  0.3545E-03  0.1204E-02  0.6278E-03  0.6937E-01  0.9195E-02
   -0.299951    5.29400  0.0000E+00  0.3154E-03  0.8904E-03  0.6275E-03  0.6374E-01  0.2530E-01
   -0.337447    5.29605  0.0000E+00  0.2818E-03  0.6255E-03  0.6290E-03  0.5865E-01  0.2838E-02
   -0.374942    5.29772  0.0000E+00  0.2531E-03  0.4296E-03  0.6329E-03  0.5402E-01 -0.1586E-02
   -0.412437    5.29912  0.0000E+00  0.2293E-03  0.3095E-03  0.6391E-03  0.5038E-01  0.1745E-01
   -0.449933    5.30026  0.0000E+00  0.2101E-03  0.2222E-03  0.6456E-03  0.4739E-01  0.6249E-01
   -0.487429    5.30140  0.0000E+00  0.1942E-03  0.1586E-03  0.6190E-03  0.4467E-01  0.1055E-01
   -0.524925    5.30324  0.0000E+00  0.1796E-03  0.1135E-03  0.6188E-03  0.4087E-01  0.1017E-02
   -0.562421    5.30584  0.0000E+00  0.1643E-03  0.8122E-04  0.6498E-03  0.3615E-01 -0.2604E+00
   -0.599917    5.30692  0.0000E+00  0.1524E-03  0.5808E-04  0.6485E-03  0.3412E-01  0.3093E+00
   -0.637414    5.30798  0.0000E+00  0.1422E-03  0.4161E-04  0.6477E-03  0.3232E-01 -0.1721E-01
   -0.674910    5.30906  0.0000E+00  0.1333E-03  0.2962E-04  0.6355E-03  0.3058E-01  0.7753E-01
   -0.712406    5.31131  0.0000E+00  0.1242E-03  0.2065E-04  0.6460E-03  0.2761E-01 -0.3546E-01
   -0.749903    5.31241  0.0000E+00  0.1170E-03  0.1478E-04  0.6149E-03  0.2610E-01  0.1797E-01
   -0.787399    5.31497  0.0000E+00  0.1094E-03  0.1055E-04  0.6409E-03  0.2347E-01  0.6441E-01
   -0.824895    5.31637  0.0000E+00  0.1026E-03  0.7238E-05  0.6381E-03  0.2177E-01  0.2451E+00
   -0.862392    5.31743  0.0000E+00  0.9676E-04  0.5279E-05  0.6298E-03  0.2051E-01  0.1296E+00
   -0.899888    5.31850  0.0000E+00  0.9124E-04  0.3882E-05  0.6252E-03  0.1931E-01  0.3299E+01
   -0.937384    5.31978  0.0000E+00  0.8624E-04  0.2947E-05  0.5943E-03  0.1815E-01  0.1781E+01
   -0.974880    5.32320  0.0000E+00  0.8133E-04  0.2313E-05  0.6008E-03  0.1627E-01  0.2043E+01
   -1.012376    5.32450  0.0000E+00  0.7677E-04  0.1864E-05  0.5882E-03  0.1513E-01  0.2528E+00
   -1.049872    5.32564  0.0000E+00  0.7244E-04  0.1541E-05  0.5730E-03  0.1414E-01  0.1175E+02
   -1.087368    5.32672  0.0000E+00  0.6827E-04  0.1308E-05  0.5542E-03  0.1322E-01  0.2124E+02
   -1.124863    5.32782  0.0000E+00  0.6422E-04  0.1142E-05  0.5317E-03  0.1235E-01  0.1029E+02
   -1.162359    5.32895  0.0000E+00  0.6022E-04  0.1027E-05  0.5003E-03  0.1152E-01  0.9165E+02
   -1.199854    5.33017  0.0000E+00  0.5620E-04  0.9552E-06  0.4688E-03  0.1069E-01  0.4593E+03
   -1.237349    5.33150  0.0000E+00  0.5213E-04  0.9241E-06  0.4282E-03  0.9879E-02  0.1122E+03
   -1.274843    5.33300  0.0000E+00  0.4782E-04  0.9381E-06  0.3877E-03  0.9044E-02  0.6330E+02
   -1.312338    5.33458  0.0000E+00  0.4318E-04  0.1022E-05  0.3375E-03  0.8264E-02  0.3716E+03
   -1.349832    5.33636  0.0000E+00  0.3800E-04  0.1243E-05  0.2775E-03  0.7484E-02 -0.9033E+04
   -1.387326    5.33850  0.0000E+00  0.3193E-04  0.1723E-05  0.2050E-03  0.6640E-02 -0.9660E+08
   -1.424819    5.34138  0.0000E+00  0.2442E-04  0.2921E-05  0.1222E-03  0.5690E-02 -0.5803E+04
   -1.462312    5.34605  0.0000E+00  0.1473E-04  0.6612E-05  0.3834E-04  0.4646E-02 -0.1586E+06
   -1.499805    5.37263  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5388E-02  0.0000E+00
